TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:09.768,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,816.7399,778.86444,772.8205,812.3077,719.2308,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.769,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,816.7399,791.3553,799.011,814.3223,761.9414,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.769,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,817.9487,777.6557,779.2674,817.1429,1074.2124,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.770,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,806.26373,785.31134,779.2674,805.05493,736.9597,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.771,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,804.65204,779.2674,780.07324,806.26373,775.64105,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.771,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,810.696,778.86444,783.2967,809.0842,675.7143,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.800,2.0094633,0.87662697,0.6305691,1.8083521,1.5631281,0.85728914,0.5244765,1.4454107,1.1554722,0.84339494,0.6011958,1.0520947,0.7365703,0.45151076,0.40837684,0.9027966,0.5047829,0.05620485,0.004040125,0.67611533,816.337,776.4469,783.69965,805.05493,656.77655,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.801,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,821.1722,770.80585,782.8938,807.0696,730.9158,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.806,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,824.3956,777.25275,792.1612,810.293,703.1135,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.807,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,821.5751,779.67035,792.5641,811.50183,730.5128,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.807,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,822.7839,774.43225,796.1905,819.15753,759.5238,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.808,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,819.5604,776.4469,785.31134,815.9341,847.3626,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.809,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,808.68134,784.5055,780.87915,803.8461,1143.9194,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.809,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,811.50183,800.2198,803.0403,794.9817,925.12823,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.810,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,812.3077,800.6227,790.54944,798.20514,722.8571,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.811,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,809.0842,792.96704,779.2674,805.4579,774.43225,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.812,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,808.2784,786.52014,792.1612,807.0696,745.0183,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.813,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,809.4872,789.34064,795.38464,807.0696,710.3663,-0.17486572265625,0.09466552734375,0.97137451171875,2.04864501953125,-3.641204833984375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.814,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,817.5458,796.1905,786.9231,813.5165,712.7839,-0.1759033203125,0.09710693359375,0.9632568359375,2.115936279296875,-3.4393310546875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.815,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,812.71063,787.326,785.31134,810.293,796.5934,-0.1759033203125,0.09710693359375,0.9632568359375,2.115936279296875,-3.4393310546875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.815,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,809.4872,786.9231,795.78754,800.2198,796.5934,-0.1759033203125,0.09710693359375,0.9632568359375,2.115936279296875,-3.4393310546875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.816,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,823.9927,786.1172,793.36993,807.8755,755.4945,-0.1759033203125,0.09710693359375,0.9632568359375,2.115936279296875,-3.4393310546875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.816,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,820.7692,790.54944,799.41394,806.6667,712.381,-0.1759033203125,0.09710693359375,0.9632568359375,2.115936279296875,-3.4393310546875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.817,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,821.5751,788.93774,789.7436,812.3077,929.15753,-0.1759033203125,0.09710693359375,0.9632568359375,2.115936279296875,-3.4393310546875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.818,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,818.7546,791.75824,788.93774,810.696,963.00366,-0.1759033203125,0.09710693359375,0.9632568359375,2.115936279296875,-3.4393310546875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.819,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,809.4872,792.1612,784.5055,799.41394,845.7509,-0.1759033203125,0.09710693359375,0.9632568359375,2.115936279296875,-3.4393310546875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.819,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,814.3223,792.96704,781.28204,801.02563,789.7436,-0.1759033203125,0.09710693359375,0.9632568359375,2.115936279296875,-3.4393310546875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.820,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,817.5458,782.8938,778.0586,798.60803,1025.4579,-0.1759033203125,0.09710693359375,0.9632568359375,2.115936279296875,-3.4393310546875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.823,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,811.9048,787.326,803.0403,800.2198,901.75824,-0.1759033203125,0.09710693359375,0.9632568359375,2.115936279296875,-3.4393310546875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.823,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,813.1135,790.14655,809.4872,799.011,686.5934,-0.1759033203125,0.09710693359375,0.9632568359375,2.115936279296875,-3.4393310546875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.852,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,814.7253,782.49084,794.57874,800.2198,764.35895,-0.173095703125,0.09619140625,0.9739990234375,2.1832275390625,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.853,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,815.5311,783.2967,797.8022,805.4579,750.2564,-0.173095703125,0.09619140625,0.9739990234375,2.1832275390625,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.854,2.0094633,0.90110147,0.6305691,1.8083521,1.5631281,0.8900333,0.5244765,1.4454107,1.1554722,0.8297295,0.6011958,1.0520947,0.7365703,0.45285773,0.40837684,0.9027966,0.5047829,0.06332474,0.004040125,0.67611533,813.5165,789.34064,805.8608,802.6374,729.304,-0.173095703125,0.09619140625,0.9739990234375,2.1832275390625,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.855,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,815.12823,792.96704,799.41394,803.44324,736.55676,-0.173095703125,0.09619140625,0.9739990234375,2.1832275390625,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.859,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,815.9341,786.1172,785.31134,809.89014,765.16486,-0.173095703125,0.09619140625,0.9739990234375,2.1832275390625,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.859,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,811.9048,783.69965,782.8938,800.2198,895.7143,-0.173095703125,0.09619140625,0.9739990234375,2.1832275390625,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.860,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,803.44324,786.1172,785.7143,800.2198,901.3553,-0.173095703125,0.09619140625,0.9739990234375,2.1832275390625,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.860,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,797.3993,788.5348,788.93774,805.8608,728.49817,-0.173095703125,0.09619140625,0.9739990234375,2.1832275390625,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.861,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,805.8608,788.5348,765.9707,809.4872,826.0073,-0.173095703125,0.09619140625,0.9739990234375,2.1832275390625,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.861,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,803.44324,793.36993,778.46155,804.65204,965.82416,-0.173095703125,0.09619140625,0.9739990234375,2.1832275390625,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.862,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,796.5934,801.02563,799.81683,799.011,789.34064,-0.173095703125,0.09619140625,0.9739990234375,2.1832275390625,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.862,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,810.293,799.011,789.34064,800.2198,718.8278,-0.173095703125,0.09619140625,0.9739990234375,2.1832275390625,-3.648681640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.899,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,809.0842,802.6374,789.34064,807.0696,803.44324,-0.1793212890625,0.09515380859375,0.96697998046875,1.6748046875,-2.64678955078125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.899,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,811.50183,796.99634,777.6557,802.23444,853.8095,-0.1793212890625,0.09515380859375,0.96697998046875,1.6748046875,-2.64678955078125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.900,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,809.89014,802.6374,788.5348,800.6227,677.326,-0.1793212890625,0.09515380859375,0.96697998046875,1.6748046875,-2.64678955078125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.901,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,806.26373,796.99634,776.04395,789.7436,689.81683,-0.1793212890625,0.09515380859375,0.96697998046875,1.6748046875,-2.64678955078125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.901,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,805.05493,794.17584,778.0586,788.93774,770.0,-0.1793212890625,0.09515380859375,0.96697998046875,1.6748046875,-2.64678955078125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.902,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,810.696,793.7729,781.685,790.14655,855.82416,-0.1793212890625,0.09515380859375,0.96697998046875,1.6748046875,-2.64678955078125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.902,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,812.3077,791.3553,787.72894,794.17584,891.685,-0.1793212890625,0.09515380859375,0.96697998046875,1.6748046875,-2.64678955078125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.903,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,813.5165,789.7436,781.685,797.3993,894.5055,-0.1793212890625,0.09515380859375,0.96697998046875,1.6748046875,-2.64678955078125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.903,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,805.4579,786.52014,768.7912,800.6227,1018.20514,-0.1793212890625,0.09515380859375,0.96697998046875,1.6748046875,-2.64678955078125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.904,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,813.1135,796.99634,798.60803,792.5641,662.8205,-0.1793212890625,0.09515380859375,0.96697998046875,1.6748046875,-2.64678955078125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.904,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,802.23444,790.9524,796.1905,795.78754,873.5531,-0.1793212890625,0.09515380859375,0.96697998046875,1.6748046875,-2.64678955078125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:35:09.905,2.0094633,0.9423301,0.6305691,1.8083521,1.5631281,0.93111324,0.5244765,1.4454107,1.1554722,0.8145515,0.6011958,1.0520947,0.7365703,0.4514223,0.40837684,0.9027966,0.5047829,0.0677125,0.004040125,0.67611533,812.71063,792.96704,782.49084,796.1905,770.40295,-0.1793212890625,0.09515380859375,0.96697998046875,1.6748046875,-2.64678955078125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
