TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:38.472,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,790.9524,790.54944,781.685,800.6227,740.18317,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.473,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,769.59705,785.31134,776.8498,784.5055,702.3077,-0.38287353515625,0.20574951171875,0.8936767578125,2.654266357421875,-3.925323486328125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.510,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,793.36993,804.65204,774.83514,804.2491,798.60803,-0.37548828125,0.211669921875,0.892578125,2.34771728515625,-3.170166015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.512,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,799.81683,810.696,768.7912,796.1905,859.0476,-0.37548828125,0.211669921875,0.892578125,2.34771728515625,-3.170166015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.514,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,800.6227,796.99634,763.1502,807.0696,811.9048,-0.37548828125,0.211669921875,0.892578125,2.34771728515625,-3.170166015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.515,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,797.8022,797.8022,765.16486,819.5604,737.3626,-0.37548828125,0.211669921875,0.892578125,2.34771728515625,-3.170166015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.516,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,807.8755,810.293,780.87915,809.89014,788.5348,-0.37548828125,0.211669921875,0.892578125,2.34771728515625,-3.170166015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.516,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,814.7253,810.696,797.3993,802.23444,880.0,-0.37548828125,0.211669921875,0.892578125,2.34771728515625,-3.170166015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.517,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,801.4286,791.75824,794.9817,790.9524,902.96704,-0.37548828125,0.211669921875,0.892578125,2.34771728515625,-3.170166015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.517,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,792.1612,782.8938,790.54944,801.4286,833.663,-0.37548828125,0.211669921875,0.892578125,2.34771728515625,-3.170166015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.517,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,785.7143,792.5641,784.5055,801.8315,814.7253,-0.37548828125,0.211669921875,0.892578125,2.34771728515625,-3.170166015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.518,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,784.5055,807.0696,784.10254,801.02563,1025.8608,-0.37548828125,0.211669921875,0.892578125,2.34771728515625,-3.170166015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.518,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,782.49084,804.2491,784.90845,807.0696,921.9048,-0.37548828125,0.211669921875,0.892578125,2.34771728515625,-3.170166015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.519,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,778.46155,790.14655,780.07324,809.4872,706.337,-0.37548828125,0.211669921875,0.892578125,2.34771728515625,-3.170166015625,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.573,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,775.64105,794.57874,786.1172,807.8755,716.8132,-0.38201904296875,0.20751953125,0.889892578125,2.01873779296875,-4.26177978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.574,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,798.60803,815.5311,792.5641,807.47253,742.1978,-0.38201904296875,0.20751953125,0.889892578125,2.01873779296875,-4.26177978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.575,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,805.8608,809.0842,790.9524,797.8022,670.4762,-0.38201904296875,0.20751953125,0.889892578125,2.01873779296875,-4.26177978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.576,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,769.19415,803.0403,784.90845,783.2967,664.0293,-0.38201904296875,0.20751953125,0.889892578125,2.01873779296875,-4.26177978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.577,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,750.65936,810.696,783.69965,779.2674,811.0989,-0.38201904296875,0.20751953125,0.889892578125,2.01873779296875,-4.26177978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.577,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,771.2088,813.1135,789.34064,792.96704,850.58606,-0.38201904296875,0.20751953125,0.889892578125,2.01873779296875,-4.26177978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.578,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,787.326,807.0696,790.54944,788.93774,840.9158,-0.38201904296875,0.20751953125,0.889892578125,2.01873779296875,-4.26177978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.579,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,786.52014,797.3993,793.7729,786.52014,909.81683,-0.38201904296875,0.20751953125,0.889892578125,2.01873779296875,-4.26177978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.579,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,770.80585,794.9817,791.75824,790.14655,1021.02563,-0.38201904296875,0.20751953125,0.889892578125,2.01873779296875,-4.26177978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.580,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,782.0879,793.7729,782.8938,795.78754,1031.5018,-0.38201904296875,0.20751953125,0.889892578125,2.01873779296875,-4.26177978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.581,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,795.38464,805.05493,783.2967,806.26373,820.7692,-0.38201904296875,0.20751953125,0.889892578125,2.01873779296875,-4.26177978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.582,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,771.6117,812.71063,789.7436,786.9231,726.08057,-0.38201904296875,0.20751953125,0.889892578125,2.01873779296875,-4.26177978515625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.608,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,780.07324,809.89014,790.9524,778.86444,846.55676,-0.3865966796875,0.2066650390625,0.8963623046875,1.21124267578125,-5.682373046875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.609,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,810.293,809.4872,792.1612,800.6227,821.1722,-0.3865966796875,0.2066650390625,0.8963623046875,1.21124267578125,-5.682373046875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.610,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,812.71063,813.1135,799.011,810.696,717.2161,-0.3865966796875,0.2066650390625,0.8963623046875,1.21124267578125,-5.682373046875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.611,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,800.2198,805.8608,793.36993,819.15753,709.9634,-0.3865966796875,0.2066650390625,0.8963623046875,1.21124267578125,-5.682373046875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.615,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,796.5934,807.47253,784.5055,809.89014,776.04395,-0.3865966796875,0.2066650390625,0.8963623046875,1.21124267578125,-5.682373046875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.615,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,806.26373,805.4579,791.75824,802.23444,866.30035,-0.3865966796875,0.2066650390625,0.8963623046875,1.21124267578125,-5.682373046875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.616,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,816.337,803.8461,794.9817,815.5311,854.61536,-0.3865966796875,0.2066650390625,0.8963623046875,1.21124267578125,-5.682373046875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.617,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,797.8022,805.4579,794.57874,834.0659,834.4689,-0.3865966796875,0.2066650390625,0.8963623046875,1.21124267578125,-5.682373046875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.618,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,797.3993,811.50183,797.3993,838.9011,871.9414,-0.3865966796875,0.2066650390625,0.8963623046875,1.21124267578125,-5.682373046875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.618,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,779.67035,805.8608,797.8022,848.5714,1043.1868,-0.3865966796875,0.2066650390625,0.8963623046875,1.21124267578125,-5.682373046875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.619,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,815.12823,815.12823,801.02563,819.9634,685.78754,-0.3865966796875,0.2066650390625,0.8963623046875,1.21124267578125,-5.682373046875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.620,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,830.84247,808.2784,809.89014,828.4249,758.71796,-0.3865966796875,0.2066650390625,0.8963623046875,1.21124267578125,-5.682373046875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.642,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,814.7253,803.44324,802.6374,810.293,814.3223,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.643,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,789.7436,810.293,796.99634,786.1172,767.98535,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.644,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,779.2674,813.91943,802.6374,810.696,724.4689,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.644,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,779.2674,813.5165,806.26373,831.2454,850.989,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.645,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,811.0989,800.2198,812.3077,830.0366,845.7509,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.646,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,787.72894,804.65204,803.44324,799.41394,834.87177,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.646,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,817.1429,796.5934,812.3077,813.1135,786.1172,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.647,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,800.2198,804.2491,802.23444,806.6667,950.9158,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.648,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,817.1429,807.47253,810.696,813.5165,917.47253,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.648,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,787.326,816.337,807.0696,819.5604,722.8571,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.649,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,789.34064,816.7399,800.2198,822.381,692.23444,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.649,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,799.41394,811.50183,805.05493,810.696,749.45056,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.671,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,800.2198,803.44324,802.23444,817.9487,693.0403,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:18:38.672,0.8118826,0.86444294,0.52010983,0.9927433,0.682338,-0.053920478,-0.25595003,0.5389157,0.6664568,0.29800928,-0.29096228,0.3349254,0.9483829,0.6910301,0.37008035,0.9874469,0.55416554,0.32521152,-0.16514759,0.42139664,832.4542,817.1429,804.2491,821.5751,626.1539,-0.37908935546875,0.2025146484375,0.8875732421875,1.31591796875,-4.224395751953125,-0.25421142578125,1.0,2.0,1.0,1.0,2.0,100.0,event
