TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:10.607,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,760.32965,801.8315,691.8315,807.8755,718.8278,-0.18072509765625,0.006103515625,0.97503662109375,1.83929443359375,-2.504730224609375,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.607,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,748.24176,808.2784,615.6777,796.99634,646.7033,-0.18072509765625,0.006103515625,0.97503662109375,1.83929443359375,-2.504730224609375,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.608,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,767.5824,805.4579,583.44324,801.02563,763.1502,-0.18072509765625,0.006103515625,0.97503662109375,1.83929443359375,-2.504730224609375,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.608,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,790.14655,799.81683,188.1685,832.0513,1104.0293,-0.18072509765625,0.006103515625,0.97503662109375,1.83929443359375,-2.504730224609375,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.609,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,804.2491,806.26373,243.77289,836.08057,1050.8425,-0.18072509765625,0.006103515625,0.97503662109375,1.83929443359375,-2.504730224609375,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.610,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,766.77655,807.47253,738.5714,798.20514,683.7729,-0.18072509765625,0.006103515625,0.97503662109375,1.83929443359375,-2.504730224609375,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.610,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,734.1392,801.4286,696.6667,799.81683,689.41394,-0.18072509765625,0.006103515625,0.97503662109375,1.83929443359375,-2.504730224609375,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.611,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,755.89746,801.8315,713.9927,808.68134,770.40295,-0.18072509765625,0.006103515625,0.97503662109375,1.83929443359375,-2.504730224609375,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.642,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,793.7729,799.81683,943.2601,803.44324,712.381,-0.1749267578125,0.0103759765625,0.9703369140625,1.74957275390625,-3.18511962890625,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.643,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,814.3223,799.011,998.0586,808.68134,718.8278,-0.1749267578125,0.0103759765625,0.9703369140625,1.74957275390625,-3.18511962890625,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.643,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,776.4469,804.65204,732.9304,807.47253,831.2454,-0.1749267578125,0.0103759765625,0.9703369140625,1.74957275390625,-3.18511962890625,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.644,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,744.61536,805.05493,638.6447,808.2784,802.23444,-0.1749267578125,0.0103759765625,0.9703369140625,1.74957275390625,-3.18511962890625,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.645,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,759.92676,805.05493,847.3626,813.5165,723.663,-0.1749267578125,0.0103759765625,0.9703369140625,1.74957275390625,-3.18511962890625,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.645,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,784.5055,803.0403,794.57874,812.71063,766.77655,-0.1749267578125,0.0103759765625,0.9703369140625,1.74957275390625,-3.18511962890625,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.646,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,805.8608,797.8022,445.64102,828.022,923.1135,-0.1749267578125,0.0103759765625,0.9703369140625,1.74957275390625,-3.18511962890625,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.646,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,777.6557,800.2198,168.82784,817.9487,967.8388,-0.1749267578125,0.0103759765625,0.9703369140625,1.74957275390625,-3.18511962890625,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.647,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,771.2088,804.2491,659.59705,805.8608,705.9341,-0.1749267578125,0.0103759765625,0.9703369140625,1.74957275390625,-3.18511962890625,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.647,0.7988821,-0.08662348,0.0,0.81912863,0.2584949,-0.29504767,0.0,0.39789855,0.45966282,-0.047405943,0.0,0.54870474,0.64144945,-0.0490602,0.0,0.40174153,0.2526941,-0.35570312,0.0,0.40991357,750.2564,803.44324,508.49817,801.02563,726.4835,-0.1749267578125,0.0103759765625,0.9703369140625,1.74957275390625,-3.18511962890625,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.651,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,795.78754,807.8755,525.42126,810.696,867.1062,-0.1749267578125,0.0103759765625,0.9703369140625,1.74957275390625,-3.18511962890625,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.652,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,811.0989,809.0842,720.4396,815.5311,817.5458,-0.1749267578125,0.0103759765625,0.9703369140625,1.74957275390625,-3.18511962890625,0.2392578125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.677,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,784.10254,809.89014,867.1062,801.02563,671.28204,-0.179931640625,0.00689697265625,0.97442626953125,2.213134765625,-3.09539794921875,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.678,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,744.21246,807.47253,740.58606,797.3993,704.7253,-0.179931640625,0.00689697265625,0.97442626953125,2.213134765625,-3.09539794921875,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.679,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,737.76556,805.05493,670.07324,804.2491,772.01465,-0.179931640625,0.00689697265625,0.97442626953125,2.213134765625,-3.09539794921875,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.679,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,761.53845,798.60803,840.9158,803.44324,733.3333,-0.179931640625,0.00689697265625,0.97442626953125,2.213134765625,-3.09539794921875,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.680,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,778.86444,804.2491,617.28937,804.65204,830.84247,-0.179931640625,0.00689697265625,0.97442626953125,2.213134765625,-3.09539794921875,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.680,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,802.6374,799.011,961.79486,808.68134,682.5641,-0.179931640625,0.00689697265625,0.97442626953125,2.213134765625,-3.09539794921875,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.681,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,733.73627,805.8608,193.4066,801.02563,1031.5018,-0.179931640625,0.00689697265625,0.97442626953125,2.213134765625,-3.09539794921875,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.682,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,777.25275,817.5458,1025.8608,823.5897,711.1722,-0.179931640625,0.00689697265625,0.97442626953125,2.213134765625,-3.09539794921875,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.682,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,745.82416,816.7399,561.685,809.0842,858.6447,-0.179931640625,0.00689697265625,0.97442626953125,2.213134765625,-3.09539794921875,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.683,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,810.696,801.4286,838.49817,828.4249,799.011,-0.179931640625,0.00689697265625,0.97442626953125,2.213134765625,-3.09539794921875,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.684,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,800.6227,792.96704,285.27472,816.7399,981.9414,-0.179931640625,0.00689697265625,0.97442626953125,2.213134765625,-3.09539794921875,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.685,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,746.2271,801.8315,438.38828,798.60803,890.87915,-0.179931640625,0.00689697265625,0.97442626953125,2.213134765625,-3.09539794921875,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.736,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,736.1539,812.3077,735.34796,811.50183,778.0586,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.737,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,774.83514,810.293,725.2747,803.44324,800.2198,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.737,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,807.0696,804.65204,698.2784,808.68134,829.2308,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.738,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,810.696,806.26373,817.1429,820.3663,746.2271,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.738,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,760.7326,808.68134,789.34064,814.3223,707.5458,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.739,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,770.80585,802.23444,460.9524,804.65204,878.3883,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.739,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,745.42126,804.65204,528.24176,807.47253,785.31134,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.740,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,801.8315,805.4579,811.9048,814.3223,803.44324,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.740,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,797.8022,807.0696,929.9634,810.696,723.2601,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.741,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,749.0476,806.6667,456.52014,811.0989,851.79486,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.742,0.7563803,-0.09935895,0.0,0.70999,0.28640553,-0.26604074,0.0,0.3868015,0.47835335,-0.0336304,0.0,0.4866473,0.6099829,-0.04339246,0.0,0.37488732,0.23330314,-0.36395988,0.0,0.40256837,734.5421,806.6667,483.11356,801.02563,875.16486,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.742,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,767.98535,807.0696,941.6484,790.54944,727.6923,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.788,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,801.02563,801.8315,956.1539,809.89014,752.674,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.789,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,787.326,799.011,753.8828,811.9048,820.3663,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.790,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,749.0476,802.6374,635.0183,802.23444,811.50183,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.791,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,739.3773,802.6374,661.6117,796.5934,815.5311,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.792,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,772.8205,801.02563,391.64835,821.5751,985.9707,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.792,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,743.00366,801.02563,757.1062,811.50183,761.53845,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.793,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,799.011,796.1905,407.36264,808.2784,1019.41394,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.793,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,761.9414,800.6227,776.8498,798.60803,816.7399,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.794,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,739.7802,803.8461,747.4359,815.12823,836.8865,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.795,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,757.9121,803.44324,511.72162,830.0366,925.12823,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.795,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,789.34064,803.0403,809.89014,803.44324,794.57874,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.796,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,803.0403,800.2198,1015.78754,783.2967,732.52747,-0.18206787109375,0.005859375,0.97235107421875,1.83929443359375,-3.5888671875,0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.837,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,763.95605,799.011,674.90845,789.34064,814.7253,-0.17742919921875,0.0064697265625,0.97137451171875,2.011260986328125,-3.222503662109375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.838,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,732.52747,802.23444,529.0476,792.1612,881.6117,-0.17742919921875,0.0064697265625,0.97137451171875,2.011260986328125,-3.222503662109375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.839,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,751.4652,805.4579,842.1245,796.1905,778.0586,-0.17742919921875,0.0064697265625,0.97137451171875,2.011260986328125,-3.222503662109375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:28:10.839,0.72257626,-0.12204438,0.0,0.60215425,0.29768118,-0.22836518,0.0,0.37702,0.50260127,-0.018024597,0.0,0.4837705,0.5897938,-0.03767079,0.0,0.3393501,0.2176697,-0.35931373,0.0,0.385877,789.7436,798.20514,981.13556,814.3223,722.0513,-0.17742919921875,0.0064697265625,0.97137451171875,2.011260986328125,-3.222503662109375,-0.46356201171875,1.0,1.0,1.0,4.0,1.0,85.0,event
