TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:26.284,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,332.01465,298.97437,331.61172,820.7692,822.381,-0.27667236328125,0.03375244140625,0.9505615234375,1.2261962890625,-2.4822998046875,-1.592559814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.284,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,0.0,0.0,345.7143,811.50183,789.34064,-0.27667236328125,0.03375244140625,0.9505615234375,1.2261962890625,-2.4822998046875,-1.592559814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.285,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,305.8242,0.0,400.1099,817.9487,975.4945,-0.27667236328125,0.03375244140625,0.9505615234375,1.2261962890625,-2.4822998046875,-1.592559814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.285,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,1526.7032,183.73627,516.1539,849.3773,1156.8132,-0.27667236328125,0.03375244140625,0.9505615234375,1.2261962890625,-2.4822998046875,-1.592559814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.286,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,1575.8608,1018.60803,996.4469,834.87177,884.0293,-0.27667236328125,0.03375244140625,0.9505615234375,1.2261962890625,-2.4822998046875,-1.592559814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.287,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,336.84982,674.5055,678.1319,807.8755,711.1722,-0.27667236328125,0.03375244140625,0.9505615234375,1.2261962890625,-2.4822998046875,-1.592559814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.287,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,0.0,0.0,358.60806,813.91943,742.6007,-0.27667236328125,0.03375244140625,0.9505615234375,1.2261962890625,-2.4822998046875,-1.592559814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.346,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,278.4249,440.80585,743.00366,831.6484,731.7216,-0.28131103515625,0.03448486328125,0.94403076171875,1.428070068359375,-3.1402587890625,-1.293487548828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.348,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,1600.4396,1425.9707,620.10986,831.6484,707.5458,-0.28131103515625,0.03448486328125,0.94403076171875,1.428070068359375,-3.1402587890625,-1.293487548828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.348,0.0,0.0,0.0,0.39464384,0.0,0.0,0.0,0.28484657,0.0,0.0,0.0,0.6045152,0.0,0.0,0.0,0.41206777,0.0,0.0,0.0,0.1534534,1489.2307,1351.0256,902.1612,839.707,681.3553,-0.28131103515625,0.03448486328125,0.94403076171875,1.428070068359375,-3.1402587890625,-1.293487548828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.349,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,357.39926,502.05127,368.27838,816.337,727.6923,-0.28131103515625,0.03448486328125,0.94403076171875,1.428070068359375,-3.1402587890625,-1.293487548828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.353,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,0.0,0.0,468.60806,807.47253,722.4542,-0.28131103515625,0.03448486328125,0.94403076171875,1.428070068359375,-3.1402587890625,-1.293487548828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.354,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,153.11356,250.21979,644.2857,821.5751,795.78754,-0.28131103515625,0.03448486328125,0.94403076171875,1.428070068359375,-3.1402587890625,-1.293487548828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.355,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,1331.6849,823.5897,644.2857,842.52747,893.2967,-0.28131103515625,0.03448486328125,0.94403076171875,1.428070068359375,-3.1402587890625,-1.293487548828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.356,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,56.813187,519.3773,352.16116,842.1245,1050.8425,-0.28131103515625,0.03448486328125,0.94403076171875,1.428070068359375,-3.1402587890625,-1.293487548828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.356,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,516.55676,337.25275,617.6923,815.12823,838.0952,-0.28131103515625,0.03448486328125,0.94403076171875,1.428070068359375,-3.1402587890625,-1.293487548828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.357,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,0.0,189.78021,707.9487,800.2198,679.7436,-0.28131103515625,0.03448486328125,0.94403076171875,1.428070068359375,-3.1402587890625,-1.293487548828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.357,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,128.5348,76.15385,527.8388,825.2015,838.49817,-0.28131103515625,0.03448486328125,0.94403076171875,1.428070068359375,-3.1402587890625,-1.293487548828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.358,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,1269.6337,884.83514,794.9817,842.52747,846.55676,-0.28131103515625,0.03448486328125,0.94403076171875,1.428070068359375,-3.1402587890625,-1.293487548828125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.383,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,116.849815,1608.9011,871.53845,830.4396,760.7326,-0.2823486328125,0.0294189453125,0.9490966796875,1.62994384765625,-2.6019287109375,-0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.384,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,749.45056,1042.381,526.2271,815.12823,761.9414,-0.2823486328125,0.0294189453125,0.9490966796875,1.62994384765625,-2.6019287109375,-0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.384,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,0.0,105.970695,200.65935,796.1905,762.3443,-0.2823486328125,0.0294189453125,0.9490966796875,1.62994384765625,-2.6019287109375,-0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.385,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,100.32967,132.96703,509.70697,802.23444,697.47253,-0.2823486328125,0.0294189453125,0.9490966796875,1.62994384765625,-2.6019287109375,-0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.386,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,126.52015,1332.4908,696.26373,849.3773,793.36993,-0.2823486328125,0.0294189453125,0.9490966796875,1.62994384765625,-2.6019287109375,-0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.386,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,1270.0366,993.6264,895.31134,836.4835,656.3736,-0.2823486328125,0.0294189453125,0.9490966796875,1.62994384765625,-2.6019287109375,-0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.387,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,770.80585,451.28204,217.98535,816.337,1020.2198,-0.2823486328125,0.0294189453125,0.9490966796875,1.62994384765625,-2.6019287109375,-0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.387,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,0.0,0.0,334.83517,790.14655,975.09155,-0.2823486328125,0.0294189453125,0.9490966796875,1.62994384765625,-2.6019287109375,-0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.388,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,75.750916,259.08426,916.6667,807.8755,750.2564,-0.2823486328125,0.0294189453125,0.9490966796875,1.62994384765625,-2.6019287109375,-0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.388,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,1172.9304,932.381,943.2601,846.9597,752.27106,-0.2823486328125,0.0294189453125,0.9490966796875,1.62994384765625,-2.6019287109375,-0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.389,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,158.35165,1377.619,728.9011,865.09155,815.5311,-0.2823486328125,0.0294189453125,0.9490966796875,1.62994384765625,-2.6019287109375,-0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.389,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,1127.8022,1094.762,601.1722,839.304,751.06226,-0.2823486328125,0.0294189453125,0.9490966796875,1.62994384765625,-2.6019287109375,-0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.442,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,88.24176,364.24908,487.14285,823.1868,680.9524,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.443,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,0.0,0.0,437.98535,834.87177,763.5531,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.444,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,962.6007,429.12088,653.95605,840.10986,870.32965,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.445,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,148.27838,1475.1282,914.2491,846.55676,806.26373,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.446,0.0,0.0,0.0,0.38843268,0.0,0.0,0.0,0.31053558,0.0,0.0,0.0,0.5936591,0.0,0.0,0.0,0.41941276,0.0,0.0,0.0,0.14326878,1229.7435,1240.6227,666.04395,842.1245,709.5604,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.447,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,156.33699,182.9304,209.5238,822.381,806.26373,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.451,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,0.0,0.0,102.74725,826.4103,1056.4835,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.452,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,744.61536,599.15753,911.02563,844.1392,895.7143,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.454,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,1339.3407,1260.7693,603.5897,840.5128,823.9927,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.454,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,95.49451,1542.8206,1199.1208,852.6007,766.3736,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.455,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,215.56776,256.26373,396.0806,819.9634,762.3443,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.456,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,0.0,11.282051,603.1868,814.3223,658.7912,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.482,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,431.9414,585.4579,804.2491,829.6337,699.0842,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.483,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,1615.348,1272.4542,778.46155,846.9597,849.3773,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.483,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,1497.2894,1270.4396,669.2674,826.0073,819.9634,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.484,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,286.0806,585.8608,543.5531,815.12823,723.663,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.485,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,0.0,9.267399,454.5055,824.7985,720.0366,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.485,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,174.8718,37.069595,484.72528,831.6484,942.0513,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.486,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,1422.7472,810.696,757.9121,831.6484,985.9707,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.486,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,1582.3077,1112.8938,802.6374,830.4396,826.0073,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.487,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,295.348,544.35895,626.55676,819.5604,745.42126,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.489,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,0.0,14.102564,203.47986,812.3077,913.0403,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.489,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,122.490845,147.0696,554.0293,825.2015,962.6007,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.490,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,1352.2344,1216.8499,1236.9963,837.28937,736.1539,-0.28057861328125,0.02618408203125,0.9466552734375,2.026214599609375,-3.6187744140625,0.411224365234375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.564,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,1612.9304,1529.9268,877.1795,836.08057,741.79486,-0.27691650390625,0.0286865234375,0.94854736328125,1.973876953125,-4.38140869140625,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.565,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,312.27106,585.8608,458.93774,821.1722,801.4286,-0.27691650390625,0.0286865234375,0.94854736328125,1.973876953125,-4.38140869140625,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.565,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,0.0,14.908425,533.47986,816.7399,777.25275,-0.27691650390625,0.0286865234375,0.94854736328125,1.973876953125,-4.38140869140625,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.566,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,107.17949,370.29303,761.9414,828.8278,757.50916,-0.27691650390625,0.0286865234375,0.94854736328125,1.973876953125,-4.38140869140625,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.567,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,1317.1794,1077.8389,806.6667,838.9011,762.74725,-0.27691650390625,0.0286865234375,0.94854736328125,1.973876953125,-4.38140869140625,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.567,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,0.0,1146.7399,618.9011,830.84247,841.7216,-0.27691650390625,0.0286865234375,0.94854736328125,1.973876953125,-4.38140869140625,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.568,0.0,0.0,0.0,0.39442143,0.0,0.0,0.0,0.33467898,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4332036,0.0,0.0,0.0,0.13422109,355.3846,481.90475,463.36996,813.1135,823.1868,-0.27691650390625,0.0286865234375,0.94854736328125,1.973876953125,-4.38140869140625,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.569,0.0,0.0,0.0,0.40671954,0.0,0.0,0.0,0.35545152,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4528187,0.0,0.0,0.0,0.128283,0.0,44.322346,540.32965,802.6374,737.3626,-0.27691650390625,0.0286865234375,0.94854736328125,1.973876953125,-4.38140869140625,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.573,0.0,0.0,0.0,0.40671954,0.0,0.0,0.0,0.35545152,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4528187,0.0,0.0,0.0,0.128283,69.30403,8.864469,582.23444,809.89014,855.82416,-0.27691650390625,0.0286865234375,0.94854736328125,1.973876953125,-4.38140869140625,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.574,0.0,0.0,0.0,0.40671954,0.0,0.0,0.0,0.35545152,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4528187,0.0,0.0,0.0,0.128283,1210.0,55.201466,492.38095,835.6777,1091.1355,-0.27691650390625,0.0286865234375,0.94854736328125,1.973876953125,-4.38140869140625,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.574,0.0,0.0,0.0,0.40671954,0.0,0.0,0.0,0.35545152,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4528187,0.0,0.0,0.0,0.128283,72.12454,975.4945,983.5531,836.4835,962.6007,-0.27691650390625,0.0286865234375,0.94854736328125,1.973876953125,-4.38140869140625,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.575,0.0,0.0,0.0,0.40671954,0.0,0.0,0.0,0.35545152,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4528187,0.0,0.0,0.0,0.128283,489.56042,1104.0293,928.3516,814.3223,769.19415,-0.27691650390625,0.0286865234375,0.94854736328125,1.973876953125,-4.38140869140625,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:26.604,0.0,0.0,0.0,0.40671954,0.0,0.0,0.0,0.35545152,0.0,0.0,0.0,0.58780134,0.0,0.0,0.0,0.4528187,0.0,0.0,0.0,0.128283,0.0,129.74359,371.50183,797.3993,736.55676,-0.2806396484375,0.03173828125,0.948974609375,2.5421142578125,-3.70849609375,0.785064697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
