TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:13.016,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,229.67033,758.71796,793.36993,35.054947,792.5641,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.017,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,0.0,392.85715,773.22345,1311.1355,776.8498,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.018,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,9.67033,374.72528,807.47253,60.03663,739.7802,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.019,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,781.28204,788.1319,805.05493,1434.0293,788.5348,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.019,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,372.30768,675.7143,833.663,57.61905,721.2454,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.020,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,467.8022,232.0879,738.5714,1605.2748,1119.3407,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.021,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,0.0,13.296703,778.0586,310.65933,1086.3004,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.021,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,86.630035,563.2967,846.1539,0.0,661.6117,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.022,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,517.76556,701.0989,804.65204,5.6410255,638.6447,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.023,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,854.21246,340.07327,764.35895,1151.978,877.98535,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.023,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,686.5934,566.52014,815.12823,1584.7252,859.85345,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.024,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,126.92308,709.9634,813.91943,240.95238,701.0989,-0.31060791015625,0.0853271484375,0.9632568359375,2.848663330078125,0.04486083984375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.052,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,92.673996,517.3626,789.7436,0.0,661.6117,-0.341552734375,0.0814208984375,0.9007568359375,2.7813720703125,-2.340240478515625,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.053,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,569.34064,543.5531,804.2491,6.4468865,676.9231,-0.341552734375,0.0814208984375,0.9007568359375,2.7813720703125,-2.340240478515625,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.058,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,949.304,737.76556,802.6374,992.8205,708.3516,-0.341552734375,0.0814208984375,0.9007568359375,2.7813720703125,-2.340240478515625,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.059,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,804.2491,772.01465,785.7143,118.46154,794.9817,-0.341552734375,0.0814208984375,0.9007568359375,2.7813720703125,-2.340240478515625,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.059,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,198.64468,475.8608,772.01465,751.06226,823.1868,-0.341552734375,0.0814208984375,0.9007568359375,2.7813720703125,-2.340240478515625,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.060,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,0.0,257.0696,774.0293,0.0,852.1978,-0.341552734375,0.0814208984375,0.9007568359375,2.7813720703125,-2.340240478515625,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.060,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,278.4249,366.66666,782.8938,109.59707,811.0989,-0.341552734375,0.0814208984375,0.9007568359375,2.7813720703125,-2.340240478515625,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.061,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,630.18317,476.26373,807.0696,1208.7913,796.99634,-0.341552734375,0.0814208984375,0.9007568359375,2.7813720703125,-2.340240478515625,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.062,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,484.72528,332.82053,793.36993,119.67033,923.1135,-0.341552734375,0.0814208984375,0.9007568359375,2.7813720703125,-2.340240478515625,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.063,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,0.0,323.95605,826.4103,281.64835,870.7326,-0.341552734375,0.0814208984375,0.9007568359375,2.7813720703125,-2.340240478515625,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.063,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,51.575092,9.267399,751.4652,1478.7546,1125.7876,-0.341552734375,0.0814208984375,0.9007568359375,2.7813720703125,-2.340240478515625,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.064,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,16.520147,684.9817,861.8681,0.0,634.21246,-0.341552734375,0.0814208984375,0.9007568359375,2.7813720703125,-2.340240478515625,1.12152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.107,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,163.99268,492.38095,815.9341,1187.033,761.53845,-0.3214111328125,0.07574462890625,0.95098876953125,2.190704345703125,-2.22808837890625,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.108,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,237.326,514.94507,805.4579,147.87546,770.80585,-0.3214111328125,0.07574462890625,0.95098876953125,2.190704345703125,-2.22808837890625,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.108,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,43.919415,594.7253,807.47253,1214.4323,695.4579,-0.3214111328125,0.07574462890625,0.95098876953125,2.190704345703125,-2.22808837890625,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.109,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,0.0,465.78754,794.57874,202.27106,643.47986,-0.3214111328125,0.07574462890625,0.95098876953125,2.190704345703125,-2.22808837890625,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.110,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,214.35898,354.1758,786.1172,0.0,658.7912,-0.3214111328125,0.07574462890625,0.95098876953125,2.190704345703125,-2.22808837890625,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.110,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,766.77655,427.10623,792.5641,363.84616,774.43225,-0.3214111328125,0.07574462890625,0.95098876953125,2.190704345703125,-2.22808837890625,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.111,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,989.59705,454.5055,798.60803,1611.3187,909.41394,-0.3214111328125,0.07574462890625,0.95098876953125,2.190704345703125,-2.22808837890625,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.112,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,537.9121,316.7033,794.9817,1172.1245,832.8571,-0.3214111328125,0.07574462890625,0.95098876953125,2.190704345703125,-2.22808837890625,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.112,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,173.26007,49.15751,759.12085,65.67766,921.0989,-0.3214111328125,0.07574462890625,0.95098876953125,2.190704345703125,-2.22808837890625,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.113,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,547.1795,182.12454,804.2491,0.0,895.7143,-0.3214111328125,0.07574462890625,0.95098876953125,2.190704345703125,-2.22808837890625,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.114,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1095.9707,743.8095,844.5421,264.72528,668.0586,-0.3214111328125,0.07574462890625,0.95098876953125,2.190704345703125,-2.22808837890625,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.114,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1245.4579,716.0073,792.96704,1520.2565,798.20514,-0.3214111328125,0.07574462890625,0.95098876953125,2.190704345703125,-2.22808837890625,0.5084228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.153,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,804.65204,223.62637,767.98535,1540.0,903.7729,-0.30517578125,0.08184814453125,0.9417724609375,1.15142822265625,-6.62445068359375,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.154,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,417.83884,396.88644,816.337,278.4249,689.81683,-0.30517578125,0.08184814453125,0.9417724609375,1.15142822265625,-6.62445068359375,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.154,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,676.1172,702.71063,834.4689,0.0,587.47253,-0.30517578125,0.08184814453125,0.9417724609375,1.15142822265625,-6.62445068359375,0.4486083984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:26:13.155,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1141.0989,687.8022,799.011,352.16116,720.84247,-0.30517578125,0.08184814453125,0.9417724609375,1.15142822265625,-6.62445068359375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.159,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1368.3517,689.011,792.1612,1487.619,887.6557,-0.30517578125,0.08184814453125,0.9417724609375,1.15142822265625,-6.62445068359375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.160,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,949.304,510.91574,785.7143,1641.9414,963.4066,-0.30517578125,0.08184814453125,0.9417724609375,1.15142822265625,-6.62445068359375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.161,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,416.2271,337.25275,788.5348,466.1905,911.4286,-0.30517578125,0.08184814453125,0.9417724609375,1.15142822265625,-6.62445068359375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.161,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,550.80585,267.94873,772.4176,0.0,839.304,-0.30517578125,0.08184814453125,0.9417724609375,1.15142822265625,-6.62445068359375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.162,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1021.4286,110.40293,770.80585,182.9304,923.5165,-0.30517578125,0.08184814453125,0.9417724609375,1.15142822265625,-6.62445068359375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.163,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1403.8096,615.6777,826.0073,1409.4506,819.5604,-0.30517578125,0.08184814453125,0.9417724609375,1.15142822265625,-6.62445068359375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.164,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1147.5458,861.4652,805.4579,1590.3663,782.49084,-0.30517578125,0.08184814453125,0.9417724609375,1.15142822265625,-6.62445068359375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.166,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,543.95605,464.1758,774.83514,283.26007,843.73627,-0.30517578125,0.08184814453125,0.9417724609375,1.15142822265625,-6.62445068359375,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.191,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,649.92676,416.2271,788.5348,0.0,789.34064,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.195,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1276.0806,794.17584,821.1722,0.0,641.06226,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.196,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1629.8535,929.9634,795.78754,1139.4872,696.6667,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.197,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1429.1941,458.13187,736.1539,1203.956,917.47253,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.198,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,958.1685,449.2674,772.4176,0.0,817.5458,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.199,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1052.0513,683.36993,801.4286,32.637363,755.09155,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.200,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1536.3737,671.28204,793.36993,0.0,769.59705,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.200,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1649.1941,296.15384,758.71796,282.45422,1017.3993,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.201,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1305.4945,902.5641,851.39197,57.216118,720.0366,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.201,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1612.1245,313.88278,803.0403,691.8315,1061.7216,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.202,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1145.1282,963.4066,826.4103,0.0,669.2674,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.203,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1469.4872,923.91943,820.3663,0.0,705.9341,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.238,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,12.490843,1150.7693,826.4103,823.9927,749.45056,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.239,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1496.0806,1168.4982,796.1905,114.432236,760.7326,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.240,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,916.6667,837.28937,761.13556,979.12085,779.67035,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.241,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,758.315,671.28204,787.326,0.0,865.09155,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.241,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1220.0732,917.0696,805.4579,121.68498,701.50183,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.242,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1590.3663,985.16486,781.685,1284.9451,766.3736,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.246,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,1487.619,676.9231,765.56775,121.68498,1019.41394,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:26:13.247,0.0,0.0,0.24907231,0.0,0.0,0.0,0.04818352,0.0,0.0,0.0,0.43316522,0.0,0.0,0.0,1.3064183,0.0,0.0,0.0,1.0041426,0.0,386.41025,449.2674,817.1429,366.26373,792.1612,-0.3336181640625,0.0728759765625,0.90020751953125,2.639312744140625,-3.54400634765625,1.472930908203125,1.0,4.0,4.0,1.0,4.0,100.0,event
