TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:14.559,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,814.7253,815.12823,810.696,828.8278,871.9414,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.564,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,815.5311,815.9341,807.47253,835.2747,803.44324,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.565,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,792.5641,821.5751,813.5165,807.0696,662.01465,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.565,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,792.1612,817.9487,818.3516,794.9817,649.92676,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.566,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,786.52014,809.0842,813.1135,807.0696,875.9707,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.566,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,807.0696,820.7692,817.1429,821.5751,1004.5055,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.567,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,809.0842,826.4103,820.7692,815.5311,804.2491,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.567,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,786.1172,816.7399,821.5751,809.89014,715.2015,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.568,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,772.01465,821.5751,822.7839,794.57874,830.4396,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.569,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,772.4176,822.381,819.15753,790.9524,836.8865,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.569,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,777.6557,819.9634,813.91943,788.5348,641.4652,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.636,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,761.53845,823.9927,810.696,779.67035,654.7619,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.637,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,736.55676,828.022,815.9341,762.3443,746.63007,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.638,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,716.8132,834.87177,824.3956,746.63007,711.978,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.639,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,717.2161,846.9597,822.7839,734.1392,693.44324,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.639,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,720.84247,850.18317,824.3956,730.5128,781.28204,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.640,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,723.663,856.2271,836.08057,748.24176,1047.2161,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.641,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,670.07324,869.5238,834.0659,695.4579,733.73627,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.641,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,712.381,859.45056,837.28937,735.7509,1040.3663,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.642,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,639.85345,887.6557,840.9158,661.6117,643.8828,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.643,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,636.2271,902.5641,842.1245,641.4652,744.61536,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.644,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,628.97437,921.0989,829.6337,622.52747,767.5824,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.644,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,606.4103,923.5165,828.022,608.4249,701.50183,-0.11175537109375,0.05047607421875,0.97637939453125,2.55706787109375,-2.51220703125,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.673,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,574.17584,920.696,836.4835,583.44324,740.58606,-0.1015625,0.05474853515625,0.9761962890625,1.8243408203125,-0.8673095703125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.675,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,539.92676,930.7692,836.4835,547.1795,790.54944,-0.1015625,0.05474853515625,0.9761962890625,1.8243408203125,-0.8673095703125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.675,0.8953134,-0.15355915,-0.10223248,0.6739421,1.0284745,-0.22054617,-0.3195559,0.9128992,1.0158612,-0.036954332,-0.07422981,0.9386591,0.8441731,0.18836407,-0.030190736,0.69841635,0.66218066,-0.15712853,-0.20016044,0.6433266,517.76556,944.4689,840.9158,535.09155,710.7692,-0.1015625,0.05474853515625,0.9761962890625,1.8243408203125,-0.8673095703125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.676,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,524.61536,945.6777,846.55676,530.2564,744.61536,-0.1015625,0.05474853515625,0.9761962890625,1.8243408203125,-0.8673095703125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.681,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,521.39197,941.6484,854.21246,533.47986,814.3223,-0.1015625,0.05474853515625,0.9761962890625,1.8243408203125,-0.8673095703125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.682,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,496.8132,940.84247,853.8095,498.02197,861.06226,-0.1015625,0.05474853515625,0.9761962890625,1.8243408203125,-0.8673095703125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.682,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,490.3663,944.0659,855.82416,515.34796,867.50916,-0.1015625,0.05474853515625,0.9761962890625,1.8243408203125,-0.8673095703125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.683,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,531.06226,942.0513,849.7802,496.41025,772.8205,-0.1015625,0.05474853515625,0.9761962890625,1.8243408203125,-0.8673095703125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.683,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,536.30035,936.8132,853.00366,501.24542,883.22345,-0.1015625,0.05474853515625,0.9761962890625,1.8243408203125,-0.8673095703125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.684,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,546.3736,934.7985,854.21246,528.24176,1057.2894,-0.1015625,0.05474853515625,0.9761962890625,1.8243408203125,-0.8673095703125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.684,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,537.1062,940.4396,848.97437,531.4652,819.5604,-0.1015625,0.05474853515625,0.9761962890625,1.8243408203125,-0.8673095703125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.685,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,532.674,934.7985,852.6007,518.1685,642.27106,-0.1015625,0.05474853515625,0.9761962890625,1.8243408203125,-0.8673095703125,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.715,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,574.17584,932.381,850.58606,526.63007,732.52747,-0.09881591796875,0.05560302734375,0.97589111328125,4.224395751953125,-1.5252685546875,3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.717,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,614.0659,930.7692,850.18317,568.1319,726.8865,-0.09881591796875,0.05560302734375,0.97589111328125,4.224395751953125,-1.5252685546875,3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.717,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,638.24176,927.9487,855.0183,583.44324,687.8022,-0.09881591796875,0.05560302734375,0.97589111328125,4.224395751953125,-1.5252685546875,3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.718,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,617.6923,911.4286,847.3626,576.99634,733.73627,-0.09881591796875,0.05560302734375,0.97589111328125,4.224395751953125,-1.5252685546875,3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.719,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,573.7729,905.38464,842.9304,585.05493,779.67035,-0.09881591796875,0.05560302734375,0.97589111328125,4.224395751953125,-1.5252685546875,3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.720,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,570.9524,912.6374,840.10986,586.6667,775.64105,-0.09881591796875,0.05560302734375,0.97589111328125,4.224395751953125,-1.5252685546875,3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.720,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,657.1795,904.9817,834.87177,613.663,798.60803,-0.09881591796875,0.05560302734375,0.97589111328125,4.224395751953125,-1.5252685546875,3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.721,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,709.9634,906.99634,832.0513,629.7802,801.4286,-0.09881591796875,0.05560302734375,0.97589111328125,4.224395751953125,-1.5252685546875,3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.722,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,622.52747,898.1319,830.0366,621.31866,999.67035,-0.09881591796875,0.05560302734375,0.97589111328125,4.224395751953125,-1.5252685546875,3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.722,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,589.0842,883.22345,833.2601,628.1685,976.30035,-0.09881591796875,0.05560302734375,0.97589111328125,4.224395751953125,-1.5252685546875,3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.723,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,639.85345,889.67035,827.2161,643.0769,757.1062,-0.09881591796875,0.05560302734375,0.97589111328125,4.224395751953125,-1.5252685546875,3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.723,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,664.83514,889.2674,831.2454,672.0879,817.1429,-0.09881591796875,0.05560302734375,0.97589111328125,4.224395751953125,-1.5252685546875,3.656158447265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.761,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,676.1172,879.19415,832.4542,678.5348,889.2674,-0.1102294921875,0.05914306640625,0.98870849609375,3.940277099609375,-3.775787353515625,7.58148193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.762,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,721.6484,862.674,825.2015,718.022,586.26373,-0.1102294921875,0.05914306640625,0.98870849609375,3.940277099609375,-3.775787353515625,7.58148193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.762,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,694.2491,874.7619,823.1868,691.4286,773.6264,-0.1102294921875,0.05914306640625,0.98870849609375,3.940277099609375,-3.775787353515625,7.58148193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:24:14.763,0.826509,-0.18987657,-0.12101061,0.67797905,0.9813198,-0.25757706,-0.3407855,0.9091345,1.0158612,-0.04441778,-0.07918188,0.93487895,0.84800994,0.19732785,-0.0030470716,0.6933603,0.64937294,-0.17519796,-0.20278564,0.6449372,732.52747,843.3333,820.7692,720.84247,689.011,-0.1102294921875,0.05914306640625,0.98870849609375,3.940277099609375,-3.775787353515625,7.58148193359375,1.0,1.0,1.0,1.0,1.0,100.0,event
