TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:24.439,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,790.14655,796.99634,772.4176,801.4286,844.94507,-0.39923095703125,0.20233154296875,0.87872314453125,3.1103515625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.439,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,791.75824,796.99634,772.4176,806.26373,1005.31134,-0.39923095703125,0.20233154296875,0.87872314453125,3.1103515625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.440,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,788.1319,792.1612,775.2381,803.0403,861.4652,-0.39923095703125,0.20233154296875,0.87872314453125,3.1103515625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.441,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,788.1319,794.9817,781.28204,798.60803,674.5055,-0.39923095703125,0.20233154296875,0.87872314453125,3.1103515625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.441,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,795.78754,801.8315,783.2967,802.23444,757.9121,-0.39923095703125,0.20233154296875,0.87872314453125,3.1103515625,-3.9776611328125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.500,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,799.81683,796.1905,774.0293,807.47253,842.1245,-0.40130615234375,0.19915771484375,0.89056396484375,1.398162841796875,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.501,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,797.8022,792.96704,774.43225,807.47253,751.06226,-0.40130615234375,0.19915771484375,0.89056396484375,1.398162841796875,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.502,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,784.10254,797.3993,777.6557,803.8461,732.52747,-0.40130615234375,0.19915771484375,0.89056396484375,1.398162841796875,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.503,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,790.14655,786.52014,778.46155,801.02563,817.9487,-0.40130615234375,0.19915771484375,0.89056396484375,1.398162841796875,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.503,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,773.6264,790.14655,772.4176,796.5934,838.49817,-0.40130615234375,0.19915771484375,0.89056396484375,1.398162841796875,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.504,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,791.3553,804.65204,784.90845,802.23444,834.0659,-0.40130615234375,0.19915771484375,0.89056396484375,1.398162841796875,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.504,0.9957313,0.91161346,0.8128703,1.043485,0.05393383,0.0018354136,-0.42577028,0.5127487,0.47350135,0.45327234,-0.08371466,0.654682,0.60099113,0.3210487,0.33772576,0.79430306,0.5389015,0.58122987,-0.14164722,0.58216923,786.9231,810.696,783.69965,798.20514,877.5824,-0.40130615234375,0.19915771484375,0.89056396484375,1.398162841796875,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.505,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,788.1319,801.8315,774.83514,803.8461,946.8865,-0.40130615234375,0.19915771484375,0.89056396484375,1.398162841796875,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.510,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,780.87915,795.38464,772.4176,801.8315,960.18317,-0.40130615234375,0.19915771484375,0.89056396484375,1.398162841796875,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.510,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,794.57874,800.6227,779.67035,813.91943,727.6923,-0.40130615234375,0.19915771484375,0.89056396484375,1.398162841796875,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.511,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,801.4286,806.6667,784.90845,826.8132,767.5824,-0.40130615234375,0.19915771484375,0.89056396484375,1.398162841796875,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.512,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,786.52014,805.4579,777.6557,810.696,922.71063,-0.40130615234375,0.19915771484375,0.89056396484375,1.398162841796875,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.535,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,782.8938,794.9817,772.01465,807.47253,794.9817,-0.40374755859375,0.19610595703125,0.88165283203125,2.22808837890625,-3.78326416015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.536,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,791.3553,793.36993,780.4762,809.89014,679.34064,-0.40374755859375,0.19610595703125,0.88165283203125,2.22808837890625,-3.78326416015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.537,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,784.10254,802.23444,778.0586,801.4286,697.47253,-0.40374755859375,0.19610595703125,0.88165283203125,2.22808837890625,-3.78326416015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.538,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,802.6374,797.8022,770.80585,800.6227,722.8571,-0.40374755859375,0.19610595703125,0.88165283203125,2.22808837890625,-3.78326416015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.538,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,783.2967,797.8022,766.3736,795.38464,716.8132,-0.40374755859375,0.19610595703125,0.88165283203125,2.22808837890625,-3.78326416015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.539,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,795.78754,798.20514,780.4762,795.38464,751.06226,-0.40374755859375,0.19610595703125,0.88165283203125,2.22808837890625,-3.78326416015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.540,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,779.67035,796.1905,776.8498,780.87915,914.2491,-0.40374755859375,0.19610595703125,0.88165283203125,2.22808837890625,-3.78326416015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.540,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,803.8461,798.20514,773.6264,815.12823,1020.6227,-0.40374755859375,0.19610595703125,0.88165283203125,2.22808837890625,-3.78326416015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.541,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,825.6044,813.5165,787.326,845.34796,855.82416,-0.40374755859375,0.19610595703125,0.88165283203125,2.22808837890625,-3.78326416015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.542,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,808.2784,811.9048,788.5348,816.337,721.6484,-0.40374755859375,0.19610595703125,0.88165283203125,2.22808837890625,-3.78326416015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.543,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,780.87915,796.5934,780.87915,793.36993,752.27106,-0.40374755859375,0.19610595703125,0.88165283203125,2.22808837890625,-3.78326416015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.543,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,775.64105,785.7143,776.4469,801.4286,1030.2931,-0.40374755859375,0.19610595703125,0.88165283203125,2.22808837890625,-3.78326416015625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.568,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,801.8315,810.696,783.69965,805.4579,773.22345,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.568,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,789.7436,788.93774,776.8498,804.65204,912.6374,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.569,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,806.6667,812.3077,782.8938,801.02563,897.326,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.570,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,821.5751,809.89014,777.25275,797.3993,866.30035,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.570,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,808.68134,801.8315,770.40295,799.41394,776.04395,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.571,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,791.75824,789.34064,773.6264,805.4579,767.5824,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.571,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,801.8315,795.38464,778.86444,804.2491,1004.5055,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.572,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,813.5165,813.1135,781.28204,808.68134,1100.0,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.573,1.096423,0.91161346,0.8296262,1.1201249,0.10381033,0.0018354136,-0.42136395,0.5328992,0.4824809,0.45327234,-0.023304254,0.7209039,0.6120086,0.3210487,0.31936607,0.78547084,0.5155117,0.58122987,-0.13809709,0.5474949,814.7253,816.7399,786.52014,812.71063,749.85345,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.573,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,805.8608,809.89014,787.72894,807.47253,700.293,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.577,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,812.71063,798.60803,787.326,812.3077,821.1722,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.578,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,809.0842,786.52014,784.5055,808.68134,721.6484,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.630,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,794.17584,797.3993,782.49084,802.23444,686.99634,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.631,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,801.4286,807.47253,780.07324,802.23444,791.75824,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.632,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,814.7253,797.8022,774.83514,799.41394,900.9524,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.633,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,807.8755,793.7729,775.2381,804.65204,782.8938,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.633,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,809.89014,815.5311,789.7436,815.9341,722.0513,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.634,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,813.5165,816.7399,787.326,817.9487,897.72894,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.634,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,803.8461,807.0696,774.83514,814.3223,1127.8022,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.636,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,800.6227,805.8608,780.87915,804.2491,971.8681,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.637,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,798.60803,800.2198,786.9231,793.36993,761.13556,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.637,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,792.5641,798.20514,782.49084,791.3553,736.1539,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.638,1.2183592,0.91161346,0.84680605,1.2244799,0.19290353,0.0018354136,-0.46057132,0.55955493,0.518372,0.45327234,0.04502742,0.7502872,0.6289782,0.3210487,0.30103192,0.77850413,0.48356107,0.58122987,-0.119777456,0.51318973,806.6667,807.0696,790.14655,802.6374,846.9597,-0.4019775390625,0.203857421875,0.88134765625,2.011260986328125,-3.1103515625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
