TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:03.223,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,796.5934,807.8755,807.0696,809.0842,714.3956,-0.058837890625,0.0748291015625,0.982421875,2.519683837890625,-4.134674072265625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.224,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,797.3993,809.0842,809.0842,791.3553,941.6484,-0.058837890625,0.0748291015625,0.982421875,2.519683837890625,-4.134674072265625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.224,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,817.9487,808.2784,815.5311,811.50183,921.50183,-0.058837890625,0.0748291015625,0.982421875,2.519683837890625,-4.134674072265625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.225,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,817.5458,808.68134,809.4872,806.6667,738.1685,-0.058837890625,0.0748291015625,0.982421875,2.519683837890625,-4.134674072265625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.226,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,800.2198,812.3077,804.65204,795.38464,723.663,-0.058837890625,0.0748291015625,0.982421875,2.519683837890625,-4.134674072265625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.226,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,778.86444,802.23444,802.6374,791.3553,985.56775,-0.058837890625,0.0748291015625,0.982421875,2.519683837890625,-4.134674072265625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.227,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,783.69965,806.26373,804.2491,796.99634,947.6923,-0.058837890625,0.0748291015625,0.982421875,2.519683837890625,-4.134674072265625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.227,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,807.47253,811.9048,807.0696,816.337,701.50183,-0.058837890625,0.0748291015625,0.982421875,2.519683837890625,-4.134674072265625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.250,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,809.89014,805.4579,812.3077,818.3516,743.8095,-0.048828125,0.083740234375,0.9840087890625,2.3626708984375,-4.5758056640625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.251,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,797.8022,811.0989,803.8461,799.81683,680.9524,-0.048828125,0.083740234375,0.9840087890625,2.3626708984375,-4.5758056640625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.251,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,802.23444,810.293,811.50183,805.05493,753.8828,-0.048828125,0.083740234375,0.9840087890625,2.3626708984375,-4.5758056640625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.252,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,805.8608,807.47253,807.0696,799.011,650.7326,-0.048828125,0.083740234375,0.9840087890625,2.3626708984375,-4.5758056640625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.252,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,809.4872,801.4286,809.89014,799.011,742.1978,-0.048828125,0.083740234375,0.9840087890625,2.3626708984375,-4.5758056640625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.253,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,803.0403,796.1905,799.41394,796.1905,881.2088,-0.048828125,0.083740234375,0.9840087890625,2.3626708984375,-4.5758056640625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.253,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,799.41394,805.4579,797.3993,796.5934,900.9524,-0.048828125,0.083740234375,0.9840087890625,2.3626708984375,-4.5758056640625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.254,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,797.3993,811.0989,806.6667,787.326,780.4762,-0.048828125,0.083740234375,0.9840087890625,2.3626708984375,-4.5758056640625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.255,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,790.54944,799.41394,809.0842,788.5348,884.43225,-0.048828125,0.083740234375,0.9840087890625,2.3626708984375,-4.5758056640625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.255,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,799.81683,805.4579,811.50183,807.0696,1028.2784,-0.048828125,0.083740234375,0.9840087890625,2.3626708984375,-4.5758056640625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.256,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,796.1905,803.8461,801.02563,796.5934,707.9487,-0.048828125,0.083740234375,0.9840087890625,2.3626708984375,-4.5758056640625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.256,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,813.5165,823.9927,811.50183,812.3077,818.7546,-0.048828125,0.083740234375,0.9840087890625,2.3626708984375,-4.5758056640625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.316,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,775.2381,791.75824,792.96704,778.46155,821.1722,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.317,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,780.87915,801.8315,792.96704,781.685,787.326,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.318,0.86675614,0.48966148,-0.06304785,0.9356533,0.69217944,-0.3817013,-0.22188827,0.7476407,0.9393228,0.20882343,0.015935814,0.6291878,0.72094524,0.4490662,0.13052887,0.8031043,0.48731998,0.31640875,-0.03401118,0.5048707,799.41394,809.89014,807.8755,800.6227,727.28937,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.319,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,792.5641,814.3223,811.0989,804.2491,801.8315,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.324,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,770.80585,806.6667,793.7729,782.8938,873.5531,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.325,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,772.01465,805.05493,794.57874,781.28204,886.8498,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.325,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,779.2674,805.8608,803.8461,789.7436,836.4835,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.326,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,792.1612,809.0842,805.8608,800.6227,854.61536,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.327,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,805.8608,810.293,803.8461,814.3223,993.22345,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.327,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,799.011,811.0989,805.8608,810.696,884.83514,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.328,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,788.1319,809.89014,799.81683,789.34064,679.7436,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.329,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,786.9231,809.0842,796.1905,791.75824,737.3626,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.358,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,803.44324,815.5311,803.8461,806.6667,770.80585,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.359,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,811.50183,811.9048,798.60803,806.6667,744.61536,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.360,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,806.26373,811.9048,802.6374,826.0073,666.04395,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.361,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,802.23444,817.5458,813.1135,821.5751,803.8461,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.363,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,794.9817,810.696,803.44324,801.8315,868.71796,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.364,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,814.3223,815.5311,803.8461,813.1135,843.3333,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.365,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,824.3956,809.0842,806.6667,821.1722,850.18317,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.367,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,815.5311,805.05493,800.2198,817.1429,921.9048,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.368,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,801.8315,819.9634,801.8315,810.293,987.5824,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.369,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,785.7143,811.50183,797.8022,793.36993,718.4249,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.370,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,799.41394,804.2491,799.41394,792.5641,653.1502,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.371,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,812.71063,808.68134,804.65204,803.0403,710.7692,-0.04974365234375,0.07843017578125,0.9801025390625,1.9439697265625,-4.059906005859375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.396,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,802.6374,799.41394,797.8022,805.8608,704.3223,-0.04754638671875,0.088134765625,0.98846435546875,1.9439697265625,-4.358978271484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.397,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,787.326,804.2491,801.02563,798.60803,701.9048,-0.04754638671875,0.088134765625,0.98846435546875,1.9439697265625,-4.358978271484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.397,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,778.0586,809.0842,801.4286,784.10254,732.9304,-0.04754638671875,0.088134765625,0.98846435546875,1.9439697265625,-4.358978271484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.398,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,781.685,802.6374,794.57874,782.49084,722.0513,-0.04754638671875,0.088134765625,0.98846435546875,1.9439697265625,-4.358978271484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.398,0.90434635,0.39662862,-0.061582167,0.9738683,0.6540097,-0.3393176,-0.23169236,0.69086593,0.9133231,0.21236095,0.0045162044,0.6284756,0.720644,0.43881005,0.12053494,0.8104217,0.48457533,0.35017166,0.012810518,0.51667935,796.5934,805.8608,794.9817,795.78754,700.293,-0.04754638671875,0.088134765625,0.98846435546875,1.9439697265625,-4.358978271484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.399,0.9336324,0.30074176,-0.07464157,0.99914205,0.6197848,-0.30482382,-0.24776205,0.64640296,0.8696694,0.12040753,-0.009868601,0.6574803,0.7188972,0.4266947,0.10576432,0.8142263,0.47952724,0.38122904,0.061356403,0.5228765,798.60803,804.65204,798.20514,794.57874,890.87915,-0.04754638671875,0.088134765625,0.98846435546875,1.9439697265625,-4.358978271484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.403,0.9336324,0.30074176,-0.07464157,0.99914205,0.6197848,-0.30482382,-0.24776205,0.64640296,0.8696694,0.12040753,-0.009868601,0.6574803,0.7188972,0.4266947,0.10576432,0.8142263,0.47952724,0.38122904,0.061356403,0.5228765,788.93774,796.1905,800.2198,785.31134,933.9927,-0.04754638671875,0.088134765625,0.98846435546875,1.9439697265625,-4.358978271484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:03.404,0.9336324,0.30074176,-0.07464157,0.99914205,0.6197848,-0.30482382,-0.24776205,0.64640296,0.8696694,0.12040753,-0.009868601,0.6574803,0.7188972,0.4266947,0.10576432,0.8142263,0.47952724,0.38122904,0.061356403,0.5228765,783.69965,812.71063,802.6374,788.93774,1069.3773,-0.04754638671875,0.088134765625,0.98846435546875,1.9439697265625,-4.358978271484375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
