TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:26.780,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,765.9707,799.81683,793.36993,782.49084,895.7143,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.780,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,773.22345,806.6667,780.87915,785.7143,725.2747,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.781,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,775.2381,799.81683,747.03296,777.6557,780.07324,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.781,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,774.83514,793.7729,761.13556,758.71796,754.2857,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.869,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,770.80585,795.78754,759.12085,759.92676,676.52014,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.870,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,762.74725,794.57874,747.03296,758.315,703.5165,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.870,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,770.40295,797.3993,740.18317,756.30035,892.49084,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.871,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,773.6264,805.4579,772.4176,766.3736,881.2088,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.874,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,767.1795,803.0403,775.2381,760.32965,810.696,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.875,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,757.1062,795.78754,749.85345,754.68866,853.00366,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.876,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,756.7033,799.41394,743.8095,752.27106,949.304,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.876,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,765.56775,799.81683,783.2967,749.45056,1112.4908,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.877,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,761.13556,798.20514,842.52747,748.6447,852.1978,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.878,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,767.1795,798.60803,828.4249,739.3773,713.1868,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.879,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,778.86444,801.4286,830.4396,743.8095,779.2674,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.880,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,782.49084,807.8755,863.8828,747.4359,703.91943,-0.181640625,0.11737060546875,0.97076416015625,2.280426025390625,-6.50482177734375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.903,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,758.315,803.8461,896.9231,741.79486,657.5824,-0.17529296875,0.115478515625,0.969482421875,1.8243408203125,-4.88983154296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.904,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,745.82416,803.8461,937.619,748.24176,723.663,-0.17529296875,0.115478515625,0.969482421875,1.8243408203125,-4.88983154296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.905,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,760.32965,812.3077,985.56775,757.50916,784.10254,-0.17529296875,0.115478515625,0.969482421875,1.8243408203125,-4.88983154296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.906,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,769.19415,815.9341,1005.7143,754.68866,743.00366,-0.17529296875,0.115478515625,0.969482421875,1.8243408203125,-4.88983154296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.906,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,763.1502,813.91943,977.50916,738.97437,704.3223,-0.17529296875,0.115478515625,0.969482421875,1.8243408203125,-4.88983154296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.907,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,765.9707,808.68134,941.2454,742.1978,812.71063,-0.17529296875,0.115478515625,0.969482421875,1.8243408203125,-4.88983154296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.907,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,776.4469,810.696,916.26373,751.4652,1095.1648,-0.17529296875,0.115478515625,0.969482421875,1.8243408203125,-4.88983154296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.908,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,765.9707,815.5311,903.7729,748.6447,958.97437,-0.17529296875,0.115478515625,0.969482421875,1.8243408203125,-4.88983154296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.909,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,762.74725,814.7253,891.685,748.6447,664.0293,-0.17529296875,0.115478515625,0.969482421875,1.8243408203125,-4.88983154296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.909,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,766.3736,812.71063,836.08057,752.27106,752.674,-0.17529296875,0.115478515625,0.969482421875,1.8243408203125,-4.88983154296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.910,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,767.98535,813.5165,836.4835,752.674,936.0073,-0.17529296875,0.115478515625,0.969482421875,1.8243408203125,-4.88983154296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.910,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,782.8938,823.1868,875.16486,752.674,724.87177,-0.17529296875,0.115478515625,0.969482421875,1.8243408203125,-4.88983154296875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.937,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,775.64105,813.5165,834.4689,750.65936,626.9597,-0.17083740234375,0.12017822265625,0.96466064453125,2.504730224609375,-4.17205810546875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.938,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,757.1062,806.26373,821.1722,749.45056,709.9634,-0.17083740234375,0.12017822265625,0.96466064453125,2.504730224609375,-4.17205810546875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.938,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,758.315,808.68134,842.52747,750.65936,684.9817,-0.17083740234375,0.12017822265625,0.96466064453125,2.504730224609375,-4.17205810546875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.939,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,771.6117,813.1135,849.3773,759.12085,670.87915,-0.17083740234375,0.12017822265625,0.96466064453125,2.504730224609375,-4.17205810546875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.940,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,788.5348,817.1429,847.3626,769.59705,721.6484,-0.17083740234375,0.12017822265625,0.96466064453125,2.504730224609375,-4.17205810546875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.941,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,785.7143,807.8755,867.1062,767.98535,833.663,-0.17083740234375,0.12017822265625,0.96466064453125,2.504730224609375,-4.17205810546875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.944,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,780.07324,807.47253,912.23444,763.95605,878.3883,-0.17083740234375,0.12017822265625,0.96466064453125,2.504730224609375,-4.17205810546875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.945,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,770.80585,811.9048,930.7692,764.35895,804.2491,-0.17083740234375,0.12017822265625,0.96466064453125,2.504730224609375,-4.17205810546875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.946,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,764.35895,810.696,896.1172,767.98535,721.2454,-0.17083740234375,0.12017822265625,0.96466064453125,2.504730224609375,-4.17205810546875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.946,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,776.8498,805.05493,852.1978,774.0293,894.10254,-0.17083740234375,0.12017822265625,0.96466064453125,2.504730224609375,-4.17205810546875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.947,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,801.8315,820.7692,904.9817,785.31134,996.8498,-0.17083740234375,0.12017822265625,0.96466064453125,2.504730224609375,-4.17205810546875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.948,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,809.0842,833.2601,904.17584,788.1319,742.1978,-0.17083740234375,0.12017822265625,0.96466064453125,2.504730224609375,-4.17205810546875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.969,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,789.7436,813.91943,870.32965,791.3553,770.40295,-0.17724609375,0.115234375,0.97125244140625,2.28790283203125,-3.357086181640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.970,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,790.9524,811.0989,883.6264,799.81683,886.8498,-0.17724609375,0.115234375,0.97125244140625,2.28790283203125,-3.357086181640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.971,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,813.91943,820.7692,891.685,809.0842,769.59705,-0.17724609375,0.115234375,0.97125244140625,2.28790283203125,-3.357086181640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.972,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,812.71063,819.9634,890.07324,815.12823,738.97437,-0.17724609375,0.115234375,0.97125244140625,2.28790283203125,-3.357086181640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.972,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,809.0842,817.5458,858.24176,811.0989,813.91943,-0.17724609375,0.115234375,0.97125244140625,2.28790283203125,-3.357086181640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.973,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,815.12823,813.5165,850.989,807.8755,896.1172,-0.17724609375,0.115234375,0.97125244140625,2.28790283203125,-3.357086181640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.974,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,816.337,816.337,848.97437,813.91943,869.5238,-0.17724609375,0.115234375,0.97125244140625,2.28790283203125,-3.357086181640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.975,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,842.52747,816.337,794.9817,833.2601,784.10254,-0.17724609375,0.115234375,0.97125244140625,2.28790283203125,-3.357086181640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.975,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,833.663,822.7839,839.707,824.7985,738.1685,-0.17724609375,0.115234375,0.97125244140625,2.28790283203125,-3.357086181640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.976,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,833.663,809.89014,778.86444,837.28937,1058.0952,-0.17724609375,0.115234375,0.97125244140625,2.28790283203125,-3.357086181640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.976,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,826.8132,811.50183,803.0403,840.5128,909.41394,-0.17724609375,0.115234375,0.97125244140625,2.28790283203125,-3.357086181640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:26.977,1.076985,0.61688656,0.73621,0.37288272,0.19787192,0.39455035,0.7634681,-0.24503022,0.03773563,0.35633916,0.87876415,0.044688705,0.4022279,0.57753026,0.8173514,0.549633,-0.045696698,0.09363185,0.6008705,0.13517141,808.68134,801.4286,767.98535,832.8571,791.75824,-0.17724609375,0.115234375,0.97125244140625,2.28790283203125,-3.357086181640625,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
