TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:20.673,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,797.3993,803.0403,802.6374,772.8205,675.7143,-0.05401611328125,0.0675048828125,0.9825439453125,1.51031494140625,-2.73651123046875,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.673,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,803.44324,798.60803,806.6667,801.4286,832.0513,-0.05401611328125,0.0675048828125,0.9825439453125,1.51031494140625,-2.73651123046875,-2.519683837890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.699,0.79833984,0.14158551,0.14049767,1.0323961,0.6811951,-0.2791348,0.16401723,0.49842015,0.81837684,0.005153152,0.39041194,0.7110041,0.7110877,0.11419822,0.05915239,0.8012525,0.80482525,-0.058106482,-0.40051252,0.6414901,808.2784,802.6374,807.8755,812.3077,853.00366,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.700,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,791.75824,803.8461,807.47253,802.23444,791.75824,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.704,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,789.7436,809.0842,805.05493,794.9817,817.5458,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.705,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,799.41394,810.293,801.4286,774.43225,870.7326,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.705,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,813.91943,809.0842,803.0403,801.02563,760.7326,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.706,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,815.9341,805.4579,806.26373,815.9341,767.1795,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.706,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,797.3993,800.6227,812.3077,807.0696,839.707,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.707,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,790.14655,801.8315,805.05493,796.1905,1021.8315,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.708,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,782.8938,817.1429,797.3993,778.86444,951.31866,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.708,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,787.326,821.1722,794.57874,770.40295,756.7033,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.709,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,804.2491,807.47253,796.1905,819.5604,778.0586,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.709,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,809.4872,799.011,811.9048,840.5128,760.7326,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.763,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,772.8205,804.2491,817.5458,796.5934,743.8095,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.764,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,767.5824,803.0403,811.9048,785.7143,707.5458,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.765,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,797.3993,803.0403,809.0842,809.4872,816.337,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.766,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,810.696,808.68134,810.293,810.293,867.9121,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.766,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,800.2198,805.05493,811.50183,789.34064,736.9597,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.767,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,793.7729,805.8608,805.4579,794.17584,765.16486,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.767,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,786.9231,807.47253,802.23444,788.93774,942.8571,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.768,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,784.10254,809.4872,808.2784,798.20514,973.47986,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.768,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,793.36993,809.89014,808.68134,805.8608,764.7619,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.769,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,794.9817,798.60803,805.05493,792.1612,780.07324,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.769,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,794.57874,797.3993,804.2491,806.26373,846.1539,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.770,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,788.5348,805.8608,807.47253,800.2198,733.3333,-0.06329345703125,0.063720703125,0.98406982421875,1.614990234375,-1.846771240234375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.825,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,791.3553,809.0842,809.0842,793.7729,692.6374,-0.072998046875,0.06512451171875,0.9820556640625,1.8841552734375,-1.4056396484375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.826,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,802.23444,811.0989,812.3077,800.6227,786.1172,-0.072998046875,0.06512451171875,0.9820556640625,1.8841552734375,-1.4056396484375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.827,0.8051894,0.093749,0.1293648,0.99828434,0.7101785,-0.28183562,0.18290874,0.51560247,0.79795796,-0.0017827902,0.39041194,0.6908863,0.6829433,0.10310086,0.05343265,0.78831065,0.7941443,-0.06757021,-0.41361716,0.66074663,813.5165,815.12823,807.8755,813.91943,843.3333,-0.072998046875,0.06512451171875,0.9820556640625,1.8841552734375,-1.4056396484375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.827,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,801.02563,812.71063,801.8315,805.8608,760.32965,-0.072998046875,0.06512451171875,0.9820556640625,1.8841552734375,-1.4056396484375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.831,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,786.9231,812.71063,801.4286,784.90845,709.9634,-0.072998046875,0.06512451171875,0.9820556640625,1.8841552734375,-1.4056396484375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.832,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,788.5348,809.0842,801.02563,781.28204,777.6557,-0.072998046875,0.06512451171875,0.9820556640625,1.8841552734375,-1.4056396484375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.833,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,799.011,805.4579,805.4579,797.8022,995.2381,-0.072998046875,0.06512451171875,0.9820556640625,1.8841552734375,-1.4056396484375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.833,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,799.011,816.337,806.6667,796.1905,980.7326,-0.072998046875,0.06512451171875,0.9820556640625,1.8841552734375,-1.4056396484375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.834,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,788.5348,811.9048,801.4286,784.5055,773.6264,-0.072998046875,0.06512451171875,0.9820556640625,1.8841552734375,-1.4056396484375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.835,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,780.87915,807.47253,809.0842,801.4286,882.01465,-0.072998046875,0.06512451171875,0.9820556640625,1.8841552734375,-1.4056396484375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.835,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,783.2967,806.6667,805.4579,780.07324,782.8938,-0.072998046875,0.06512451171875,0.9820556640625,1.8841552734375,-1.4056396484375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.836,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,800.6227,810.293,805.4579,805.8608,776.8498,-0.072998046875,0.06512451171875,0.9820556640625,1.8841552734375,-1.4056396484375,-1.472930908203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.859,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,815.12823,807.8755,805.4579,810.293,726.8865,-0.06951904296875,0.06640625,0.9862060546875,1.33087158203125,-2.930908203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.860,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,802.23444,804.2491,805.8608,799.41394,759.12085,-0.06951904296875,0.06640625,0.9862060546875,1.33087158203125,-2.930908203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.861,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,788.93774,807.8755,802.23444,788.5348,776.8498,-0.06951904296875,0.06640625,0.9862060546875,1.33087158203125,-2.930908203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.861,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,796.5934,808.2784,804.65204,777.25275,739.3773,-0.06951904296875,0.06640625,0.9862060546875,1.33087158203125,-2.930908203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.862,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,807.47253,806.6667,804.65204,785.7143,659.59705,-0.06951904296875,0.06640625,0.9862060546875,1.33087158203125,-2.930908203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.863,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,815.5311,807.47253,805.8608,811.9048,818.3516,-0.06951904296875,0.06640625,0.9862060546875,1.33087158203125,-2.930908203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.863,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,803.0403,806.6667,805.4579,782.8938,973.8828,-0.06951904296875,0.06640625,0.9862060546875,1.33087158203125,-2.930908203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.864,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,795.38464,806.6667,801.4286,804.2491,735.7509,-0.06951904296875,0.06640625,0.9862060546875,1.33087158203125,-2.930908203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.864,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,791.3553,805.4579,796.99634,792.5641,846.1539,-0.06951904296875,0.06640625,0.9862060546875,1.33087158203125,-2.930908203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.865,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,796.99634,804.2491,803.44324,801.8315,899.34064,-0.06951904296875,0.06640625,0.9862060546875,1.33087158203125,-2.930908203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.865,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,807.8755,804.2491,802.6374,821.1722,1100.403,-0.06951904296875,0.06640625,0.9862060546875,1.33087158203125,-2.930908203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.866,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,814.3223,808.68134,804.65204,815.9341,857.8388,-0.06951904296875,0.06640625,0.9862060546875,1.33087158203125,-2.930908203125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.929,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,808.2784,802.23444,801.4286,796.5934,728.49817,-0.07464599609375,0.058349609375,0.9794921875,1.016845703125,-2.609405517578125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:34:20.930,0.82693785,0.041608255,0.10011774,0.9606159,0.73741853,-0.28562006,0.18337335,0.5259166,0.75745285,-0.0017827902,0.39041194,0.65505993,0.65482223,0.09717659,0.043233417,0.7868751,0.77432936,-0.07396485,-0.43060368,0.6802019,793.7729,797.8022,797.3993,792.96704,738.1685,-0.07464599609375,0.058349609375,0.9794921875,1.016845703125,-2.609405517578125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
