TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:48.682,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,773.22345,793.36993,776.4469,799.81683,1029.0842,-0.44061279296875,0.21319580078125,0.8643798828125,2.13836669921875,-3.880462646484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.682,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,780.07324,788.5348,772.8205,798.20514,740.18317,-0.44061279296875,0.21319580078125,0.8643798828125,2.13836669921875,-3.880462646484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.683,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,779.2674,783.2967,777.6557,790.54944,792.1612,-0.44061279296875,0.21319580078125,0.8643798828125,2.13836669921875,-3.880462646484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.683,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,792.96704,788.93774,782.0879,799.011,851.79486,-0.44061279296875,0.21319580078125,0.8643798828125,2.13836669921875,-3.880462646484375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.750,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,801.8315,794.9817,783.2967,802.23444,840.9158,-0.44488525390625,0.2127685546875,0.8602294921875,2.1832275390625,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.751,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,796.99634,799.41394,786.9231,804.65204,799.41394,-0.44488525390625,0.2127685546875,0.8602294921875,2.1832275390625,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.751,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,806.26373,796.5934,788.5348,814.7253,782.8938,-0.44488525390625,0.2127685546875,0.8602294921875,2.1832275390625,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.752,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,804.65204,787.72894,783.69965,801.02563,808.68134,-0.44488525390625,0.2127685546875,0.8602294921875,2.1832275390625,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.752,0.34764934,0.23940271,0.3358805,0.29916877,0.2577556,-0.47956705,-0.37061664,-0.05466954,0.79997355,0.12533914,-0.07236144,0.52896875,0.7671145,0.7034925,0.21924981,0.74836254,0.32589203,0.42785206,0.01720637,0.2938303,792.5641,784.5055,778.0586,794.9817,753.0769,-0.44488525390625,0.2127685546875,0.8602294921875,2.1832275390625,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.753,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,798.60803,783.2967,777.6557,808.68134,832.0513,-0.44488525390625,0.2127685546875,0.8602294921875,2.1832275390625,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.757,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,803.8461,778.46155,785.7143,808.68134,923.91943,-0.44488525390625,0.2127685546875,0.8602294921875,2.1832275390625,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.758,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,794.17584,774.0293,791.75824,807.0696,824.3956,-0.44488525390625,0.2127685546875,0.8602294921875,2.1832275390625,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.759,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,788.93774,783.69965,789.7436,802.6374,805.4579,-0.44488525390625,0.2127685546875,0.8602294921875,2.1832275390625,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.759,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,791.75824,792.5641,782.8938,790.54944,774.43225,-0.44488525390625,0.2127685546875,0.8602294921875,2.1832275390625,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.760,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,796.1905,785.31134,780.07324,790.14655,1054.8718,-0.44488525390625,0.2127685546875,0.8602294921875,2.1832275390625,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.760,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,805.05493,796.5934,782.0879,791.3553,823.5897,-0.44488525390625,0.2127685546875,0.8602294921875,2.1832275390625,-3.372039794921875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.787,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,785.31134,777.25275,772.8205,783.2967,836.4835,-0.44287109375,0.21026611328125,0.8695068359375,2.31781005859375,-3.78326416015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.788,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,796.99634,795.78754,776.8498,795.78754,718.4249,-0.44287109375,0.21026611328125,0.8695068359375,2.31781005859375,-3.78326416015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.789,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,792.5641,798.60803,775.64105,790.54944,757.9121,-0.44287109375,0.21026611328125,0.8695068359375,2.31781005859375,-3.78326416015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.789,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,792.1612,792.1612,781.685,781.685,708.3516,-0.44287109375,0.21026611328125,0.8695068359375,2.31781005859375,-3.78326416015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.790,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,803.0403,795.38464,789.7436,787.326,707.5458,-0.44287109375,0.21026611328125,0.8695068359375,2.31781005859375,-3.78326416015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.790,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,798.20514,796.99634,788.93774,793.36993,804.2491,-0.44287109375,0.21026611328125,0.8695068359375,2.31781005859375,-3.78326416015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.791,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,791.3553,788.1319,783.69965,796.99634,1045.6044,-0.44287109375,0.21026611328125,0.8695068359375,2.31781005859375,-3.78326416015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.792,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,802.6374,799.81683,789.7436,805.05493,650.32965,-0.44287109375,0.21026611328125,0.8695068359375,2.31781005859375,-3.78326416015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.792,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,799.41394,799.011,781.28204,804.2491,891.685,-0.44287109375,0.21026611328125,0.8695068359375,2.31781005859375,-3.78326416015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.793,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,786.52014,774.43225,789.7436,799.81683,695.8608,-0.44287109375,0.21026611328125,0.8695068359375,2.31781005859375,-3.78326416015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.794,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,773.6264,774.0293,786.9231,789.34064,814.7253,-0.44287109375,0.21026611328125,0.8695068359375,2.31781005859375,-3.78326416015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.794,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,786.9231,801.8315,780.87915,789.34064,821.5751,-0.44287109375,0.21026611328125,0.8695068359375,2.31781005859375,-3.78326416015625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.821,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,790.14655,808.2784,771.2088,797.8022,752.27106,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.822,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,782.0879,799.81683,768.3883,796.5934,771.2088,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.822,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,780.07324,796.5934,768.3883,796.1905,855.82416,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.823,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,803.44324,797.3993,792.96704,801.4286,715.2015,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.823,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,790.54944,792.1612,783.2967,799.011,761.9414,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.824,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,783.69965,784.90845,781.685,783.69965,996.04395,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.824,0.40280926,0.2684423,0.40900657,0.29916877,0.33040893,-0.33929008,-0.338519,-0.05466954,0.81544524,0.24880588,-0.07853789,0.52896875,0.7700519,0.69086,0.21365221,0.74836254,0.328687,0.44023743,0.03216762,0.2938303,801.02563,790.54944,786.1172,805.8608,903.7729,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.825,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,787.72894,791.75824,778.46155,790.14655,771.6117,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.829,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,801.02563,788.1319,769.59705,823.1868,672.49084,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.829,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,796.1905,790.54944,775.64105,813.1135,814.3223,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.830,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,799.011,792.5641,797.3993,807.47253,834.4689,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.831,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,805.8608,792.96704,797.3993,809.89014,722.0513,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.853,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,790.9524,789.34064,777.6557,789.7436,700.293,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.853,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,776.4469,783.69965,770.0,790.14655,748.24176,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.854,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,802.23444,803.0403,780.4762,791.3553,877.5824,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.854,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,791.3553,793.7729,772.4176,793.36993,817.5458,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.855,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,787.72894,798.60803,777.6557,794.57874,834.0659,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.855,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,776.4469,794.17584,775.2381,793.36993,1097.5824,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.856,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,774.83514,789.34064,779.67035,787.326,1059.7069,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.856,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,774.43225,790.54944,777.25275,791.3553,710.7692,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.857,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,782.49084,796.99634,767.5824,796.99634,729.304,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.858,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,795.78754,796.99634,770.80585,799.011,851.39197,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:48.859,0.44400465,0.31185043,0.4629438,0.28742617,0.4126015,-0.22202803,-0.30602723,-0.09699017,0.83102965,0.2971736,-0.07853789,0.4807273,0.7580477,0.6841006,0.20615107,0.7434718,0.3362232,0.44346645,0.04033954,0.30019033,802.23444,797.3993,777.6557,807.0696,790.9524,-0.447509765625,0.2135009765625,0.86639404296875,1.846771240234375,-2.998199462890625,0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
