TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:36.200,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,787.72894,798.20514,789.34064,798.20514,751.8681,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.201,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,788.5348,830.84247,812.71063,800.2198,731.31866,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.202,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,788.93774,801.8315,802.23444,799.81683,836.8865,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.228,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,781.685,779.2674,793.36993,792.5641,886.4469,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.230,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,793.36993,821.5751,824.3956,795.78754,724.0659,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.232,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,809.0842,817.9487,819.9634,805.4579,646.30035,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.233,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,798.60803,763.5531,793.36993,808.2784,903.36993,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.234,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,786.1172,776.8498,800.6227,802.23444,1010.9524,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.235,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,792.5641,812.3077,780.87915,804.65204,845.7509,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.236,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,799.011,792.96704,786.52014,824.3956,830.4396,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.237,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,799.41394,749.45056,807.8755,822.7839,977.50916,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.237,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,795.38464,768.7912,790.54944,810.696,996.8498,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.238,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,789.34064,838.9011,787.72894,807.47253,702.71063,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.239,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,795.38464,822.7839,801.4286,805.4579,660.80585,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.239,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,799.81683,823.5897,819.9634,802.23444,759.5238,-0.4853515625,0.1795654296875,0.8436279296875,1.48040771484375,-2.878570556640625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.265,0.632752,-0.925568,-0.5670621,0.48509285,0.1861568,-0.5034758,-0.16098869,0.37495404,0.42425758,0.32296494,0.054965653,0.63947344,0.7774201,1.4312825,0.9886676,0.6739615,0.38192517,0.91763175,0.83085316,0.5015968,794.57874,817.1429,820.7692,805.8608,810.696,-0.49462890625,0.17596435546875,0.8470458984375,2.220611572265625,-4.1571044921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.266,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,796.1905,815.12823,821.1722,812.71063,793.7729,-0.49462890625,0.17596435546875,0.8470458984375,2.220611572265625,-4.1571044921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.270,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,791.3553,809.89014,808.2784,802.23444,742.1978,-0.49462890625,0.17596435546875,0.8470458984375,2.220611572265625,-4.1571044921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.270,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,792.96704,800.6227,784.10254,801.02563,757.50916,-0.49462890625,0.17596435546875,0.8470458984375,2.220611572265625,-4.1571044921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.271,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,790.9524,800.2198,790.9524,802.6374,749.0476,-0.49462890625,0.17596435546875,0.8470458984375,2.220611572265625,-4.1571044921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.272,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,803.0403,781.685,789.7436,804.2491,832.8571,-0.49462890625,0.17596435546875,0.8470458984375,2.220611572265625,-4.1571044921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.272,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,818.7546,778.0586,780.87915,809.89014,920.696,-0.49462890625,0.17596435546875,0.8470458984375,2.220611572265625,-4.1571044921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.273,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,805.4579,757.9121,808.2784,807.47253,1195.8975,-0.49462890625,0.17596435546875,0.8470458984375,2.220611572265625,-4.1571044921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.273,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,800.6227,809.4872,823.1868,805.05493,1063.7362,-0.49462890625,0.17596435546875,0.8470458984375,2.220611572265625,-4.1571044921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.274,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,790.54944,802.23444,812.3077,797.8022,682.5641,-0.49462890625,0.17596435546875,0.8470458984375,2.220611572265625,-4.1571044921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.274,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,783.69965,745.42126,808.68134,796.5934,705.9341,-0.49462890625,0.17596435546875,0.8470458984375,2.220611572265625,-4.1571044921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.275,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,795.38464,802.6374,811.0989,809.4872,726.08057,-0.49462890625,0.17596435546875,0.8470458984375,2.220611572265625,-4.1571044921875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.332,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,797.3993,829.2308,802.23444,814.3223,704.7253,-0.48724365234375,0.1746826171875,0.84197998046875,1.9140625,-3.03558349609375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.333,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,806.6667,817.5458,794.17584,809.0842,721.2454,-0.48724365234375,0.1746826171875,0.84197998046875,1.9140625,-3.03558349609375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.333,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,822.7839,819.9634,785.7143,816.337,810.293,-0.48724365234375,0.1746826171875,0.84197998046875,1.9140625,-3.03558349609375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.334,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,810.696,819.15753,788.5348,804.65204,821.5751,-0.48724365234375,0.1746826171875,0.84197998046875,1.9140625,-3.03558349609375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.335,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,792.1612,802.6374,801.4286,792.96704,759.5238,-0.48724365234375,0.1746826171875,0.84197998046875,1.9140625,-3.03558349609375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.335,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,787.326,792.96704,794.9817,794.57874,787.72894,-0.48724365234375,0.1746826171875,0.84197998046875,1.9140625,-3.03558349609375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.336,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,791.3553,763.95605,806.26373,804.65204,991.2088,-0.48724365234375,0.1746826171875,0.84197998046875,1.9140625,-3.03558349609375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.337,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,794.9817,774.43225,815.5311,813.1135,970.2564,-0.48724365234375,0.1746826171875,0.84197998046875,1.9140625,-3.03558349609375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.337,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,803.0403,832.0513,817.9487,822.381,671.28204,-0.48724365234375,0.1746826171875,0.84197998046875,1.9140625,-3.03558349609375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.338,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,793.7729,759.92676,802.6374,804.2491,797.8022,-0.48724365234375,0.1746826171875,0.84197998046875,1.9140625,-3.03558349609375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.338,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,801.8315,771.2088,817.5458,812.3077,718.4249,-0.48724365234375,0.1746826171875,0.84197998046875,1.9140625,-3.03558349609375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.339,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,801.02563,839.707,792.5641,814.3223,705.9341,-0.48724365234375,0.1746826171875,0.84197998046875,1.9140625,-3.03558349609375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.368,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,803.44324,847.3626,786.1172,811.0989,654.35895,-0.49078369140625,0.177490234375,0.85272216796875,2.10845947265625,-3.147735595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.369,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,793.7729,805.05493,792.1612,812.3077,728.9011,-0.49078369140625,0.177490234375,0.85272216796875,2.10845947265625,-3.147735595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.369,0.5957201,-0.925568,-0.63320255,0.48129013,0.16265345,-0.5034758,-0.2171572,0.38604623,0.38931215,0.32296494,0.055149835,0.6510267,0.7609924,1.4312825,0.98804665,0.6773272,0.3967163,0.91763175,0.8323871,0.51376086,801.02563,774.43225,787.72894,817.1429,819.5604,-0.49078369140625,0.177490234375,0.85272216796875,2.10845947265625,-3.147735595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.370,0.58671325,-0.925568,-0.6510672,0.48699573,0.17284252,-0.5034758,-0.25809634,0.40403554,0.38143805,0.32296494,0.059479795,0.6594788,0.7425171,1.4312825,0.9791222,0.68384546,0.39911163,0.91763175,0.82807446,0.5222527,820.3663,816.7399,790.9524,824.7985,772.01465,-0.49078369140625,0.177490234375,0.85272216796875,2.10845947265625,-3.147735595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.374,0.58671325,-0.925568,-0.6510672,0.48699573,0.17284252,-0.5034758,-0.25809634,0.40403554,0.38143805,0.32296494,0.059479795,0.6594788,0.7425171,1.4312825,0.9791222,0.68384546,0.39911163,0.91763175,0.82807446,0.5222527,808.68134,832.4542,811.9048,823.9927,722.0513,-0.49078369140625,0.177490234375,0.85272216796875,2.10845947265625,-3.147735595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.375,0.58671325,-0.925568,-0.6510672,0.48699573,0.17284252,-0.5034758,-0.25809634,0.40403554,0.38143805,0.32296494,0.059479795,0.6594788,0.7425171,1.4312825,0.9791222,0.68384546,0.39911163,0.91763175,0.82807446,0.5222527,770.80585,759.12085,807.8755,801.4286,1029.4872,-0.49078369140625,0.177490234375,0.85272216796875,2.10845947265625,-3.147735595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.375,0.58671325,-0.925568,-0.6510672,0.48699573,0.17284252,-0.5034758,-0.25809634,0.40403554,0.38143805,0.32296494,0.059479795,0.6594788,0.7425171,1.4312825,0.9791222,0.68384546,0.39911163,0.91763175,0.82807446,0.5222527,777.25275,774.43225,800.2198,805.05493,877.5824,-0.49078369140625,0.177490234375,0.85272216796875,2.10845947265625,-3.147735595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.376,0.58671325,-0.925568,-0.6510672,0.48699573,0.17284252,-0.5034758,-0.25809634,0.40403554,0.38143805,0.32296494,0.059479795,0.6594788,0.7425171,1.4312825,0.9791222,0.68384546,0.39911163,0.91763175,0.82807446,0.5222527,778.46155,825.6044,813.1135,792.1612,691.8315,-0.49078369140625,0.177490234375,0.85272216796875,2.10845947265625,-3.147735595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.376,0.58671325,-0.925568,-0.6510672,0.48699573,0.17284252,-0.5034758,-0.25809634,0.40403554,0.38143805,0.32296494,0.059479795,0.6594788,0.7425171,1.4312825,0.9791222,0.68384546,0.39911163,0.91763175,0.82807446,0.5222527,784.5055,815.12823,826.8132,805.4579,858.6447,-0.49078369140625,0.177490234375,0.85272216796875,2.10845947265625,-3.147735595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.377,0.58671325,-0.925568,-0.6510672,0.48699573,0.17284252,-0.5034758,-0.25809634,0.40403554,0.38143805,0.32296494,0.059479795,0.6594788,0.7425171,1.4312825,0.9791222,0.68384546,0.39911163,0.91763175,0.82807446,0.5222527,770.0,776.04395,796.1905,783.2967,760.32965,-0.49078369140625,0.177490234375,0.85272216796875,2.10845947265625,-3.147735595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.378,0.58671325,-0.925568,-0.6510672,0.48699573,0.17284252,-0.5034758,-0.25809634,0.40403554,0.38143805,0.32296494,0.059479795,0.6594788,0.7425171,1.4312825,0.9791222,0.68384546,0.39911163,0.91763175,0.82807446,0.5222527,785.31134,783.2967,800.6227,797.8022,855.0183,-0.49078369140625,0.177490234375,0.85272216796875,2.10845947265625,-3.147735595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.378,0.58671325,-0.925568,-0.6510672,0.48699573,0.17284252,-0.5034758,-0.25809634,0.40403554,0.38143805,0.32296494,0.059479795,0.6594788,0.7425171,1.4312825,0.9791222,0.68384546,0.39911163,0.91763175,0.82807446,0.5222527,799.81683,815.9341,808.2784,813.5165,784.10254,-0.49078369140625,0.177490234375,0.85272216796875,2.10845947265625,-3.147735595703125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:36.400,0.58671325,-0.925568,-0.6510672,0.48699573,0.17284252,-0.5034758,-0.25809634,0.40403554,0.38143805,0.32296494,0.059479795,0.6594788,0.7425171,1.4312825,0.9791222,0.68384546,0.39911163,0.91763175,0.82807446,0.5222527,799.011,779.2674,798.60803,816.337,698.2784,-0.48651123046875,0.17303466796875,0.841552734375,1.278533935546875,-3.349609375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
