TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:41.695,0.6002098,0.6805478,0.7487026,0.82073396,0.46107697,0.6301446,0.21176615,0.5509667,0.8193959,1.1233658,0.6681657,0.8494091,0.84827995,0.82847285,0.46323726,0.6961597,0.4623495,0.5687698,0.35746032,0.5074433,801.4286,815.5311,790.54944,796.1905,884.0293,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.700,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,811.50183,813.1135,797.8022,808.68134,790.54944,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.700,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,807.0696,817.9487,799.011,811.0989,873.1502,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.701,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,804.2491,813.91943,806.6667,820.3663,964.61536,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.701,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,820.3663,814.7253,809.0842,821.978,783.69965,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.702,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,833.663,817.9487,801.4286,825.2015,645.4945,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.702,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,819.9634,809.4872,800.2198,824.3956,697.8755,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.758,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,809.0842,805.05493,806.6667,812.71063,696.6667,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.759,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,814.3223,812.3077,801.02563,799.011,758.315,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.760,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,817.5458,823.9927,798.60803,803.8461,811.50183,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.760,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,803.0403,821.978,806.26373,811.50183,805.05493,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.761,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,794.17584,813.1135,814.7253,807.0696,789.34064,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.762,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,801.8315,807.47253,802.23444,783.2967,842.52747,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.762,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,801.4286,810.696,811.50183,787.72894,807.47253,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.763,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,791.75824,806.26373,800.6227,799.81683,1041.978,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.763,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,796.99634,802.6374,803.8461,795.78754,977.9121,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.764,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,797.3993,811.0989,798.60803,808.2784,786.9231,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.765,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,809.0842,802.6374,797.3993,807.8755,774.43225,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.765,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,790.14655,797.3993,800.2198,800.2198,825.6044,-0.363525390625,0.12969970703125,0.90960693359375,1.891632080078125,-2.400054931640625,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.792,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,784.10254,809.0842,807.0696,807.47253,773.6264,-0.3704833984375,0.129150390625,0.90887451171875,2.115936279296875,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.795,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,807.0696,811.0989,809.89014,809.0842,703.91943,-0.3704833984375,0.129150390625,0.90887451171875,2.115936279296875,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.796,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,807.47253,797.8022,811.9048,804.65204,748.24176,-0.3704833984375,0.129150390625,0.90887451171875,2.115936279296875,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.797,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,793.36993,801.8315,811.9048,804.2491,819.5604,-0.3704833984375,0.129150390625,0.90887451171875,2.115936279296875,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.797,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,794.9817,821.5751,807.8755,800.6227,765.56775,-0.3704833984375,0.129150390625,0.90887451171875,2.115936279296875,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.798,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,797.3993,830.4396,801.8315,801.02563,791.75824,-0.3704833984375,0.129150390625,0.90887451171875,2.115936279296875,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.799,0.6002098,0.7751745,0.7825665,0.82073396,0.46107697,0.75618446,0.29234624,0.5509667,0.8193959,1.1266905,0.673413,0.8494091,0.84827995,0.80823594,0.47536805,0.6961597,0.4623495,0.5912911,0.3708093,0.5074433,794.17584,822.7839,802.23444,800.6227,899.7436,-0.3704833984375,0.129150390625,0.90887451171875,2.115936279296875,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.800,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,798.20514,819.15753,806.6667,809.0842,1096.7766,-0.3704833984375,0.129150390625,0.90887451171875,2.115936279296875,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.805,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,797.8022,814.7253,810.696,797.8022,959.7802,-0.3704833984375,0.129150390625,0.90887451171875,2.115936279296875,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.806,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,788.1319,798.60803,807.47253,786.52014,727.28937,-0.3704833984375,0.129150390625,0.90887451171875,2.115936279296875,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.807,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,798.60803,790.14655,795.78754,793.36993,745.42126,-0.3704833984375,0.129150390625,0.90887451171875,2.115936279296875,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.808,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,835.2747,799.41394,785.7143,811.50183,740.58606,-0.3704833984375,0.129150390625,0.90887451171875,2.115936279296875,-3.581390380859375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.884,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,826.8132,804.2491,795.78754,815.12823,667.25275,-0.3690185546875,0.12652587890625,0.90814208984375,2.145843505859375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.886,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,781.28204,799.81683,811.50183,790.54944,660.80585,-0.3690185546875,0.12652587890625,0.90814208984375,2.145843505859375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.886,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,766.77655,796.5934,808.2784,790.14655,776.04395,-0.3690185546875,0.12652587890625,0.90814208984375,2.145843505859375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.887,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,769.19415,792.1612,807.0696,790.54944,813.1135,-0.3690185546875,0.12652587890625,0.90814208984375,2.145843505859375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.888,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,782.0879,794.57874,813.5165,799.81683,721.2454,-0.3690185546875,0.12652587890625,0.90814208984375,2.145843505859375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.889,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,781.28204,787.72894,814.7253,814.3223,701.50183,-0.3690185546875,0.12652587890625,0.90814208984375,2.145843505859375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.889,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,773.6264,771.6117,811.0989,807.47253,1021.8315,-0.3690185546875,0.12652587890625,0.90814208984375,2.145843505859375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.890,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,785.31134,778.46155,809.4872,799.011,1038.3517,-0.3690185546875,0.12652587890625,0.90814208984375,2.145843505859375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.891,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,791.75824,791.75824,811.0989,798.60803,705.5311,-0.3690185546875,0.12652587890625,0.90814208984375,2.145843505859375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.892,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,790.54944,801.02563,803.44324,786.52014,743.8095,-0.3690185546875,0.12652587890625,0.90814208984375,2.145843505859375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.892,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,797.3993,809.4872,803.0403,790.54944,887.25275,-0.3690185546875,0.12652587890625,0.90814208984375,2.145843505859375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.893,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,798.20514,801.8315,811.9048,807.8755,779.2674,-0.3690185546875,0.12652587890625,0.90814208984375,2.145843505859375,-4.1571044921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.924,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,803.0403,792.96704,809.4872,809.4872,651.13556,-0.3638916015625,0.13311767578125,0.91156005859375,2.923431396484375,-4.2767333984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.925,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,805.4579,782.49084,807.0696,806.26373,767.5824,-0.3638916015625,0.13311767578125,0.91156005859375,2.923431396484375,-4.2767333984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.926,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,794.9817,782.0879,806.26373,810.293,854.61536,-0.3638916015625,0.13311767578125,0.91156005859375,2.923431396484375,-4.2767333984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.927,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,794.17584,789.34064,806.6667,808.2784,763.95605,-0.3638916015625,0.13311767578125,0.91156005859375,2.923431396484375,-4.2767333984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.928,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,793.36993,788.5348,807.0696,807.8755,752.674,-0.3638916015625,0.13311767578125,0.91156005859375,2.923431396484375,-4.2767333984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.928,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,790.9524,803.8461,808.68134,807.8755,989.59705,-0.3638916015625,0.13311767578125,0.91156005859375,2.923431396484375,-4.2767333984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.929,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,798.20514,817.9487,806.26373,809.89014,1053.2601,-0.3638916015625,0.13311767578125,0.91156005859375,2.923431396484375,-4.2767333984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.930,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,797.3993,821.1722,805.8608,812.3077,788.5348,-0.3638916015625,0.13311767578125,0.91156005859375,2.923431396484375,-4.2767333984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.931,0.4867838,0.8335725,0.8024509,0.80182934,0.35712126,0.82033247,0.3288798,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.79156494,0.48893577,0.6765371,0.44766408,0.61377966,0.38252163,0.49331322,797.8022,807.8755,810.293,800.2198,649.12085,-0.3638916015625,0.13311767578125,0.91156005859375,2.923431396484375,-4.2767333984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:17:41.931,0.4867838,0.85907584,0.8113214,0.80182934,0.35712126,0.8474327,0.33820537,0.48757625,0.74537146,1.1266905,0.673413,0.72120816,0.7931968,0.77770305,0.49836254,0.6765371,0.44766408,0.62405896,0.387621,0.49331322,801.02563,799.81683,798.20514,797.3993,782.49084,-0.3638916015625,0.13311767578125,0.91156005859375,2.923431396484375,-4.2767333984375,0.7476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
