TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:59.775,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,788.1319,796.99634,510.91574,815.5311,859.45056,-0.11553955078125,-0.023193359375,0.983642578125,1.435546875,-4.403839111328125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.776,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,850.18317,801.4286,820.3663,831.2454,765.16486,-0.11553955078125,-0.023193359375,0.983642578125,1.435546875,-4.403839111328125,-0.336456298828125,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.812,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,853.4066,803.0403,560.4762,818.7546,913.0403,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.814,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,796.1905,801.02563,253.44322,802.23444,867.9121,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.815,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,764.35895,800.2198,554.43225,792.96704,670.87915,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.815,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,796.1905,796.99634,832.0513,797.3993,674.10254,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.816,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,845.7509,795.38464,644.68866,818.3516,749.85345,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.817,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,856.63007,799.81683,499.23077,815.5311,827.2161,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.818,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,772.01465,802.6374,529.85345,795.38464,682.1612,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.818,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,807.47253,801.8315,443.22345,800.2198,842.1245,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.819,1.3191581,0.17761637,-2.9190404,0.15790577,0.7034345,-0.17880155,-3.1552417,0.25500104,0.83585155,0.097892895,-2.537012,0.85320693,0.46862635,-0.24353932,-2.6531436,0.47479227,-0.02080755,-0.49775544,-2.7311535,0.35488078,786.1172,798.20514,354.57877,807.8755,783.69965,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.820,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,838.49817,801.4286,176.88644,826.4103,920.696,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.825,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,869.12085,806.6667,670.87915,812.3077,712.7839,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.826,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,828.8278,804.65204,727.28937,784.90845,684.57874,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.876,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,782.0879,802.6374,449.2674,784.5055,739.3773,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.877,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,794.57874,801.4286,666.4469,796.99634,721.2454,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.877,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,855.0183,796.5934,851.79486,806.26373,720.84247,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.878,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,879.19415,795.38464,613.663,822.381,829.2308,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.879,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,776.4469,794.17584,333.22345,798.60803,893.2967,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.879,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,824.3956,794.9817,271.5751,820.7692,937.2161,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.880,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,788.93774,797.8022,489.56042,797.3993,819.5604,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.880,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,843.3333,797.3993,505.27472,816.7399,805.8608,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.881,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,872.3443,791.75824,184.94505,832.0513,1011.3553,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.882,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,850.58606,798.20514,395.67764,813.5165,839.304,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.882,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,814.7253,798.20514,801.8315,794.17584,686.1905,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.883,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,812.71063,794.9817,702.3077,811.9048,750.65936,-0.1094970703125,-0.0196533203125,0.98126220703125,2.160797119140625,-3.865509033203125,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.909,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,857.8388,798.20514,655.56775,822.7839,695.05493,-0.10906982421875,-0.0166015625,0.98638916015625,2.2430419921875,-2.444915771484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.910,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,867.1062,798.20514,809.0842,802.23444,697.8755,-0.10906982421875,-0.0166015625,0.98638916015625,2.2430419921875,-2.444915771484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.910,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,894.10254,796.1905,803.0403,819.15753,676.9231,-0.10906982421875,-0.0166015625,0.98638916015625,2.2430419921875,-2.444915771484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.911,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,815.12823,795.38464,621.31866,785.31134,766.3736,-0.10906982421875,-0.0166015625,0.98638916015625,2.2430419921875,-2.444915771484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.912,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,812.3077,794.9817,676.52014,792.5641,775.64105,-0.10906982421875,-0.0166015625,0.98638916015625,2.2430419921875,-2.444915771484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.912,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,848.1685,797.8022,666.4469,798.60803,875.56775,-0.10906982421875,-0.0166015625,0.98638916015625,2.2430419921875,-2.444915771484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.913,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,885.64105,798.60803,594.3223,806.26373,884.0293,-0.10906982421875,-0.0166015625,0.98638916015625,2.2430419921875,-2.444915771484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.913,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,856.2271,798.20514,332.01465,797.3993,930.3663,-0.10906982421875,-0.0166015625,0.98638916015625,2.2430419921875,-2.444915771484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.914,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,793.36993,796.5934,20.14652,785.31134,1149.1575,-0.10906982421875,-0.0166015625,0.98638916015625,2.2430419921875,-2.444915771484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.914,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,810.696,799.81683,593.5165,796.1905,871.9414,-0.10906982421875,-0.0166015625,0.98638916015625,2.2430419921875,-2.444915771484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.915,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,891.28204,795.38464,692.6374,811.50183,751.4652,-0.10906982421875,-0.0166015625,0.98638916015625,2.2430419921875,-2.444915771484375,-0.299072265625,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.915,1.2954828,0.13116212,-2.9190404,0.16446827,0.69359165,-0.18802549,-3.1552417,0.24241062,0.83585155,0.07398673,-2.537012,0.83476734,0.47063157,-0.2715379,-2.6531436,0.48951137,-0.017218683,-0.50385886,-2.7311535,0.35217392,857.4359,795.78754,905.38464,799.41394,652.74725,-0.10906982421875,-0.0166015625,0.98638916015625,2.2430419921875,-2.444915771484375,-0.299072265625,1.0,1.0,1.0,2.0,1.0,70.0,event
13:34:59.944,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,883.6264,792.96704,796.99634,813.91943,733.3333,-0.119384765625,-0.0198974609375,0.9805908203125,1.772003173828125,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.945,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,837.6923,789.34064,884.0293,791.3553,687.8022,-0.119384765625,-0.0198974609375,0.9805908203125,1.772003173828125,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.946,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,821.5751,792.5641,796.5934,780.4762,716.8132,-0.119384765625,-0.0198974609375,0.9805908203125,1.772003173828125,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.946,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,845.7509,796.1905,709.5604,794.17584,770.40295,-0.119384765625,-0.0198974609375,0.9805908203125,1.772003173828125,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.947,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,897.326,799.41394,880.0,816.337,799.011,-0.119384765625,-0.0198974609375,0.9805908203125,1.772003173828125,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.947,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,904.17584,796.1905,834.87177,815.5311,868.315,-0.119384765625,-0.0198974609375,0.9805908203125,1.772003173828125,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.948,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,844.94507,792.5641,544.35895,796.5934,928.7546,-0.119384765625,-0.0198974609375,0.9805908203125,1.772003173828125,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.948,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,805.4579,792.5641,155.93407,793.36993,1044.7986,-0.119384765625,-0.0198974609375,0.9805908203125,1.772003173828125,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.949,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,840.5128,794.17584,502.05127,807.47253,862.674,-0.119384765625,-0.0198974609375,0.9805908203125,1.772003173828125,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.949,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,900.9524,795.38464,896.9231,819.9634,711.1722,-0.119384765625,-0.0198974609375,0.9805908203125,1.772003173828125,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.950,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,899.34064,799.81683,614.87177,817.9487,827.2161,-0.119384765625,-0.0198974609375,0.9805908203125,1.772003173828125,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:34:59.951,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,840.10986,802.23444,481.0989,803.44324,838.49817,-0.119384765625,-0.0198974609375,0.9805908203125,1.772003173828125,-2.5421142578125,0.411224365234375,1.0,1.0,1.0,4.0,1.0,70.0,event
13:35:00.010,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,812.3077,803.0403,776.8498,794.57874,730.5128,-0.12420654296875,-0.0240478515625,0.978515625,2.056121826171875,-4.089813232421875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,70.0,event
13:35:00.011,1.2909807,0.09856008,-2.9190404,0.18101393,0.6954839,-0.1812328,-3.1552417,0.23348086,0.8365728,0.049277756,-2.537012,0.7998685,0.48096532,-0.28189558,-2.6531436,0.5016084,-0.010195205,-0.4996169,-2.7311535,0.3437192,835.6777,803.0403,941.6484,801.4286,682.5641,-0.12420654296875,-0.0240478515625,0.978515625,2.056121826171875,-4.089813232421875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,70.0,event
