TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:51.778,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1609.3041,1436.044,752.27106,824.3956,860.2564,-0.32415771484375,0.02667236328125,0.92657470703125,0.859832763671875,-4.88983154296875,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.782,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,440.40292,643.47986,738.1685,798.20514,826.4103,-0.32415771484375,0.02667236328125,0.92657470703125,0.859832763671875,-4.88983154296875,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.783,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,0.0,10.07326,728.49817,803.44324,975.89746,-0.32415771484375,0.02667236328125,0.92657470703125,0.859832763671875,-4.88983154296875,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.784,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,323.95605,163.18681,789.7436,814.7253,1067.7656,-0.32415771484375,0.02667236328125,0.92657470703125,0.859832763671875,-4.88983154296875,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.784,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1477.9487,1354.249,803.8461,817.1429,850.989,-0.32415771484375,0.02667236328125,0.92657470703125,0.859832763671875,-4.88983154296875,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.785,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,27.399267,0.8058608,752.674,813.5165,799.011,-0.32415771484375,0.02667236328125,0.92657470703125,0.859832763671875,-4.88983154296875,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.786,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,548.7912,942.0513,758.71796,804.2491,851.79486,-0.32415771484375,0.02667236328125,0.92657470703125,0.859832763671875,-4.88983154296875,-0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.788,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,0.0,541.53845,767.5824,794.9817,729.304,-0.31634521484375,0.03839111328125,0.94873046875,1.89910888671875,-4.762725830078125,0.64300537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.790,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,259.48718,825.6044,776.4469,797.8022,671.685,-0.31634521484375,0.03839111328125,0.94873046875,1.89910888671875,-4.762725830078125,0.64300537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.791,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1373.5897,1401.7949,773.6264,815.5311,802.23444,-0.31634521484375,0.03839111328125,0.94873046875,1.89910888671875,-4.762725830078125,0.64300537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.792,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,112.82051,1566.1904,765.56775,817.9487,809.0842,-0.31634521484375,0.03839111328125,0.94873046875,1.89910888671875,-4.762725830078125,0.64300537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.793,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,864.2857,1088.7179,751.4652,807.8755,717.2161,-0.31634521484375,0.03839111328125,0.94873046875,1.89910888671875,-4.762725830078125,0.64300537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.794,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,0.0,401.72162,759.12085,802.23444,796.99634,-0.31634521484375,0.03839111328125,0.94873046875,1.89910888671875,-4.762725830078125,0.64300537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.795,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,114.83517,275.20148,763.5531,811.9048,947.28937,-0.31634521484375,0.03839111328125,0.94873046875,1.89910888671875,-4.762725830078125,0.64300537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.796,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1263.1868,375.1282,767.98535,832.0513,1068.9744,-0.31634521484375,0.03839111328125,0.94873046875,1.89910888671875,-4.762725830078125,0.64300537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.797,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,147.87546,1118.1318,788.5348,823.5897,948.0952,-0.31634521484375,0.03839111328125,0.94873046875,1.89910888671875,-4.762725830078125,0.64300537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.798,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1101.6117,1284.9451,765.56775,808.2784,808.68134,-0.31634521484375,0.03839111328125,0.94873046875,1.89910888671875,-4.762725830078125,0.64300537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.799,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,4.4322343,403.33334,738.1685,799.81683,847.3626,-0.31634521484375,0.03839111328125,0.94873046875,1.89910888671875,-4.762725830078125,0.64300537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.800,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,67.289375,278.02197,778.86444,804.65204,842.52747,-0.31634521484375,0.03839111328125,0.94873046875,1.89910888671875,-4.762725830078125,0.64300537109375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.887,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1265.6044,1243.8462,796.1905,824.7985,807.0696,-0.3140869140625,0.03582763671875,0.93426513671875,1.5850830078125,-4.747772216796875,0.299072265625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.889,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,144.24908,15.311356,758.71796,822.381,827.619,-0.3140869140625,0.03582763671875,0.93426513671875,1.5850830078125,-4.747772216796875,0.299072265625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.890,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1109.6703,1053.663,731.31866,805.8608,903.7729,-0.3140869140625,0.03582763671875,0.93426513671875,1.5850830078125,-4.747772216796875,0.299072265625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.891,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,43.516483,491.17215,751.4652,794.17584,819.9634,-0.3140869140625,0.03582763671875,0.93426513671875,1.5850830078125,-4.747772216796875,0.299072265625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.892,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,8.058608,556.4469,775.2381,799.011,703.5165,-0.3140869140625,0.03582763671875,0.93426513671875,1.5850830078125,-4.747772216796875,0.299072265625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.894,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,1140.6959,970.2564,765.16486,828.8278,898.93774,-0.3140869140625,0.03582763671875,0.93426513671875,1.5850830078125,-4.747772216796875,0.299072265625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.895,1.4473978,0.24984942,0.50278103,0.46897107,0.87282777,0.2012752,0.04773905,0.68908966,0.6952767,0.45171067,0.13749383,0.5891536,0.8132539,0.32308838,0.49791843,0.40978536,0.26579905,0.08117922,0.19310021,0.27716306,134.57875,967.8388,745.0183,832.4542,1134.249,-0.3140869140625,0.03582763671875,0.93426513671875,1.5850830078125,-4.747772216796875,0.299072265625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.896,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,1417.9121,674.90845,777.25275,813.1135,1007.326,-0.3140869140625,0.03582763671875,0.93426513671875,1.5850830078125,-4.747772216796875,0.299072265625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.901,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,262.30768,633.4066,776.04395,809.0842,709.15753,-0.3140869140625,0.03582763671875,0.93426513671875,1.5850830078125,-4.747772216796875,0.299072265625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.902,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,0.0,505.27472,767.5824,812.71063,688.60803,-0.3140869140625,0.03582763671875,0.93426513671875,1.5850830078125,-4.747772216796875,0.299072265625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.903,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,1014.57874,842.52747,788.1319,827.619,763.1502,-0.3140869140625,0.03582763671875,0.93426513671875,1.5850830078125,-4.747772216796875,0.299072265625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.904,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,121.28205,1406.227,778.0586,838.0952,776.8498,-0.3140869140625,0.03582763671875,0.93426513671875,1.5850830078125,-4.747772216796875,0.299072265625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.943,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,1476.7399,1355.8608,765.16486,819.9634,724.87177,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.945,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,330.40292,674.90845,753.47986,809.89014,732.52747,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.946,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,0.0,172.05128,786.1172,797.3993,801.4286,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.946,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,842.1245,818.7546,804.65204,817.1429,749.85345,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.947,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,78.97436,1614.5421,778.0586,847.3626,741.79486,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.948,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,1475.1282,1193.4799,737.76556,829.2308,896.1172,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.949,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,335.64102,141.8315,758.71796,813.5165,954.1392,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.950,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,0.0,199.85349,798.20514,799.81683,772.01465,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.950,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,505.27472,891.685,783.69965,802.6374,695.05493,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.952,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,1607.2894,1284.9451,766.3736,821.1722,790.54944,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.954,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,1568.608,1199.1208,766.77655,819.15753,821.1722,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.955,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,392.85715,842.1245,766.3736,811.50183,738.97437,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.956,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,0.0,471.42856,763.95605,795.38464,756.30035,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.957,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,202.674,512.1245,760.32965,801.02563,807.8755,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.958,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,1415.8975,1139.8901,765.56775,828.4249,894.5055,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.959,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,1648.7913,1426.3737,765.16486,828.8278,894.10254,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.960,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,409.3773,884.43225,745.42126,808.2784,732.1245,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.961,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,0.0,107.17949,726.08057,811.9048,942.0513,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.962,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,121.68498,89.85348,784.5055,825.2015,1077.8389,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:16:51.963,1.4473978,0.24984942,0.50278103,1.3126602,0.87282777,0.2012752,0.04773905,1.2682384,0.6952767,0.45171067,0.13749383,0.9581331,0.8132539,0.32308838,0.49791843,0.67119515,0.26579905,0.08117922,0.19310021,0.34224135,1326.8499,1185.8242,815.12823,832.0513,850.18317,-0.3126220703125,0.03363037109375,0.94500732421875,1.368255615234375,-4.448699951171875,0.067291259765625,1.0,4.0,4.0,1.0,2.0,100.0,event
