TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:16:05.815,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1444.5055,1237.8022,799.81683,1628.2417,683.7729,-0.25799560546875,0.02947998046875,0.96417236328125,1.472930908203125,-6.093597412109375,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.884,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1589.1575,1224.9084,794.17584,1629.4506,773.22345,-0.24658203125,0.03131103515625,0.9647216796875,2.370147705078125,-3.3197021484375,-1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.885,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1600.8425,1583.9194,803.44324,1631.8682,737.3626,-0.24658203125,0.03131103515625,0.9647216796875,2.370147705078125,-3.3197021484375,-1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.886,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,14.102564,11.282051,809.0842,1577.0696,725.2747,-0.24658203125,0.03131103515625,0.9647216796875,2.370147705078125,-3.3197021484375,-1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.887,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1535.1648,1355.0549,812.3077,90.65934,765.9707,-0.24658203125,0.03131103515625,0.9647216796875,2.370147705078125,-3.3197021484375,-1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.887,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,234.10257,1018.60803,809.0842,1176.1538,758.315,-0.24658203125,0.03131103515625,0.9647216796875,2.370147705078125,-3.3197021484375,-1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.888,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,327.98535,987.1795,797.3993,461.75824,803.8461,-0.24658203125,0.03131103515625,0.9647216796875,2.370147705078125,-3.3197021484375,-1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.889,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,1541.2087,1182.6007,799.41394,1338.1318,792.1612,-0.24658203125,0.03131103515625,0.9647216796875,2.370147705078125,-3.3197021484375,-1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.891,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,48.754578,1154.3956,798.60803,124.908424,849.7802,-0.24658203125,0.03131103515625,0.9647216796875,2.370147705078125,-3.3197021484375,-1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.892,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,895.31134,376.73993,788.5348,1454.5787,1092.7472,-0.24658203125,0.03131103515625,0.9647216796875,2.370147705078125,-3.3197021484375,-1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.893,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,29.010988,583.8461,817.9487,383.99268,832.4542,-0.24658203125,0.03131103515625,0.9647216796875,2.370147705078125,-3.3197021484375,-1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.894,0.0,0.0,0.1379096,0.0,0.0,0.0,0.027150983,0.0,0.0,0.0,0.32412356,0.0,0.0,0.0,0.7394913,0.0,0.0,0.0,0.64155734,0.0,0.0,1263.1868,822.7839,0.0,577.3993,-0.24658203125,0.03131103515625,0.9647216796875,2.370147705078125,-3.3197021484375,-1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.895,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,490.3663,1168.4982,801.02563,145.45787,726.4835,-0.24658203125,0.03131103515625,0.9647216796875,2.370147705078125,-3.3197021484375,-1.054229736328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.926,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,1026.2638,1089.9268,807.8755,1407.4359,781.685,-0.2620849609375,0.0357666015625,0.94329833984375,2.923431396484375,-1.18133544921875,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.927,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,313.07693,1183.0037,804.65204,1394.1392,675.31134,-0.2620849609375,0.0357666015625,0.94329833984375,2.923431396484375,-1.18133544921875,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.928,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,994.0293,792.96704,130.14651,649.12085,-0.2620849609375,0.0357666015625,0.94329833984375,2.923431396484375,-1.18133544921875,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.928,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,44.322346,832.4542,791.75824,0.0,726.08057,-0.2620849609375,0.0357666015625,0.94329833984375,2.923431396484375,-1.18133544921875,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.929,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,1093.5531,803.44324,45.934067,688.20514,-0.2620849609375,0.0357666015625,0.94329833984375,2.923431396484375,-1.18133544921875,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.929,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,53.992676,1132.6373,807.0696,1272.8572,791.75824,-0.2620849609375,0.0357666015625,0.94329833984375,2.923431396484375,-1.18133544921875,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.930,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,19.34066,869.92676,813.1135,1565.7876,892.8938,-0.2620849609375,0.0357666015625,0.94329833984375,2.923431396484375,-1.18133544921875,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.931,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,3.6263735,358.60806,782.0879,0.0,846.1539,-0.2620849609375,0.0357666015625,0.94329833984375,2.923431396484375,-1.18133544921875,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.931,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,309.45056,792.1612,238.93773,941.6484,-0.2620849609375,0.0357666015625,0.94329833984375,2.923431396484375,-1.18133544921875,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.932,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,1191.0623,793.7729,56.007324,626.55676,-0.2620849609375,0.0357666015625,0.94329833984375,2.923431396484375,-1.18133544921875,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.932,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,1373.9927,786.1172,1148.3517,761.13556,-0.2620849609375,0.0357666015625,0.94329833984375,2.923431396484375,-1.18133544921875,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.933,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,869.92676,780.4762,103.150185,949.304,-0.2620849609375,0.0357666015625,0.94329833984375,2.923431396484375,-1.18133544921875,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.965,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,663.6264,792.96704,672.49084,846.9597,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.966,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,1002.8938,809.4872,0.0,647.1062,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.966,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,1088.3151,811.0989,427.50916,701.50183,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.967,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,898.1319,817.9487,1444.9084,884.83514,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.967,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,1041.5751,813.1135,57.216118,810.696,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.968,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,26.593407,530.65936,803.8461,413.4066,904.57874,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.968,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,864.2857,805.05493,1563.37,829.2308,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.969,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,246.99634,806.6667,606.0073,965.42126,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.969,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,160.3663,939.6337,828.022,1606.0806,850.18317,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.970,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,510.91574,1463.8462,817.9487,20.14652,814.3223,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.971,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,108.79121,1050.4396,810.293,1436.4469,885.2381,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:05.971,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,0.0,1003.69965,820.7692,265.53113,751.4652,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.026,0.0,0.0,0.0326027,0.0,0.0,0.0,0.062640734,0.0,0.0,0.0,0.4005643,0.0,0.0,0.0,0.7320933,0.0,0.0,0.0,0.6183771,0.0,798.60803,1428.7913,809.89014,0.0,672.49084,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.027,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,1593.5897,1643.1501,816.337,998.0586,728.0952,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.031,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,48.754578,1344.5787,818.7546,123.2967,888.86444,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.032,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,1240.2197,1113.2968,826.0073,1038.7546,916.6667,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.032,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,371.50183,1241.4286,825.2015,82.1978,751.4652,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.033,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,1129.011,1312.3444,801.8315,0.0,752.27106,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.034,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,62.857143,858.24176,787.326,345.31134,1041.5751,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.034,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,1620.989,420.2564,807.0696,1551.2821,1180.586,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.035,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,924.7253,1070.1831,818.3516,887.6557,863.8828,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.035,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,0.0,1205.5677,787.72894,0.0,710.7692,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.036,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,464.9817,1091.5385,805.4579,0.0,767.1795,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.037,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,1539.597,1432.8206,827.2161,74.13919,693.44324,-0.2803955078125,0.0423583984375,0.94757080078125,2.3626708984375,-7.544097900390625,1.1962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.060,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,30.21978,1535.1648,821.978,1389.7069,724.87177,-0.2535400390625,0.041015625,0.963134765625,1.742095947265625,-4.26177978515625,2.220611572265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.061,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,673.2967,1216.044,811.9048,1128.608,780.87915,-0.2535400390625,0.041015625,0.963134765625,1.742095947265625,-4.26177978515625,2.220611572265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.061,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,0.0,836.8865,803.8461,0.0,748.24176,-0.2535400390625,0.041015625,0.963134765625,1.742095947265625,-4.26177978515625,2.220611572265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.062,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,5.6410255,1028.6813,817.9487,0.0,676.52014,-0.2535400390625,0.041015625,0.963134765625,1.742095947265625,-4.26177978515625,2.220611572265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.062,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,72.52747,1260.3663,820.7692,36.666668,591.50183,-0.2535400390625,0.041015625,0.963134765625,1.742095947265625,-4.26177978515625,2.220611572265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.063,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,248.60806,869.92676,819.9634,1214.0293,822.381,-0.2535400390625,0.041015625,0.963134765625,1.742095947265625,-4.26177978515625,2.220611572265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.063,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,48.35165,292.9304,815.5311,891.28204,1049.2307,-0.2535400390625,0.041015625,0.963134765625,1.742095947265625,-4.26177978515625,2.220611572265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.064,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,3.2234433,332.41757,794.9817,0.0,852.1978,-0.2535400390625,0.041015625,0.963134765625,1.742095947265625,-4.26177978515625,2.220611572265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.065,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,26.190475,897.72894,812.3077,0.0,704.3223,-0.2535400390625,0.041015625,0.963134765625,1.742095947265625,-4.26177978515625,2.220611572265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.065,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,0.0,853.00366,803.44324,42.71062,641.8681,-0.2535400390625,0.041015625,0.963134765625,1.742095947265625,-4.26177978515625,2.220611572265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.066,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,834.0659,528.6447,793.36993,735.7509,906.5934,-0.2535400390625,0.041015625,0.963134765625,1.742095947265625,-4.26177978515625,2.220611572265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.067,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,575.38464,944.0659,810.293,683.7729,747.4359,-0.2535400390625,0.041015625,0.963134765625,1.742095947265625,-4.26177978515625,2.220611572265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.127,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,0.0,1025.0549,811.9048,0.0,658.3883,-0.25390625,0.027587890625,0.95208740234375,2.564544677734375,-1.45050048828125,-0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.128,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,14.505494,769.19415,797.8022,20.14652,729.304,-0.25390625,0.027587890625,0.95208740234375,2.564544677734375,-1.45050048828125,-0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.129,0.0,0.0,-0.1200543,0.0,0.0,0.0,0.06920904,0.0,0.0,0.0,0.38884914,0.0,0.0,0.0,0.74211645,0.0,0.0,0.0,0.61011565,0.0,7.252747,974.2857,799.41394,7.252747,658.3883,-0.25390625,0.027587890625,0.95208740234375,2.564544677734375,-1.45050048828125,-0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.129,0.0,0.0,-0.12342891,0.0,0.0,0.0,0.062250912,0.0,0.0,0.0,0.39127782,0.0,0.0,0.0,0.74610406,0.0,0.0,0.0,0.6130167,0.0,263.11356,1231.7583,801.4286,8.058608,631.79486,-0.25390625,0.027587890625,0.95208740234375,2.564544677734375,-1.45050048828125,-0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:16:06.133,0.0,0.0,-0.12342891,0.0,0.0,0.0,0.062250912,0.0,0.0,0.0,0.39127782,0.0,0.0,0.0,0.74610406,0.0,0.0,0.0,0.6130167,0.0,138.20512,1115.3114,812.71063,12.087913,664.43225,-0.25390625,0.027587890625,0.95208740234375,2.564544677734375,-1.45050048828125,-0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.134,0.0,0.0,-0.12342891,0.0,0.0,0.0,0.062250912,0.0,0.0,0.0,0.39127782,0.0,0.0,0.0,0.74610406,0.0,0.0,0.0,0.6130167,0.0,0.0,515.34796,810.293,0.0,832.8571,-0.25390625,0.027587890625,0.95208740234375,2.564544677734375,-1.45050048828125,-0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:16:06.135,0.0,0.0,-0.12342891,0.0,0.0,0.0,0.062250912,0.0,0.0,0.0,0.39127782,0.0,0.0,0.0,0.74610406,0.0,0.0,0.0,0.6130167,0.0,0.0,449.67032,808.68134,63.663002,853.00366,-0.25390625,0.027587890625,0.95208740234375,2.564544677734375,-1.45050048828125,-0.67291259765625,1.0,4.0,4.0,1.0,4.0,100.0,event
