TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:55.698,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,811.0989,815.5311,814.7253,806.26373,637.4359,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.699,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,797.8022,775.64105,810.696,804.65204,753.8828,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.699,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,785.31134,782.8938,773.22345,799.81683,889.67035,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.700,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,789.34064,812.71063,774.0293,791.3553,900.14655,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.700,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,795.78754,832.4542,809.0842,791.3553,861.4652,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.700,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,787.326,807.0696,814.3223,790.54944,828.4249,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.701,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,779.2674,836.4835,801.4286,790.54944,668.86444,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.701,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,788.93774,819.5604,823.1868,805.8608,883.22345,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.701,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,780.87915,759.5238,819.5604,800.6227,1013.36993,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.759,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,790.54944,793.7729,807.0696,793.7729,732.9304,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.760,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,808.68134,787.326,811.9048,809.4872,728.49817,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.760,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,797.8022,791.3553,774.0293,805.8608,694.2491,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.761,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,782.49084,789.34064,785.31134,807.0696,723.663,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.761,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,774.0293,779.67035,807.0696,803.44324,867.9121,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.762,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,767.98535,798.20514,811.0989,790.14655,969.85345,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.762,0.1079511,-0.13285913,-0.2562719,0.580768,0.29809442,0.044133946,-0.38499415,0.34663084,0.72881263,0.39000127,0.066183165,0.7584561,0.94192517,1.315099,1.0648139,0.9711165,0.6343011,0.9185418,0.85693234,0.6832099,765.16486,830.0366,812.71063,782.8938,838.9011,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.763,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,782.8938,825.6044,803.8461,790.9524,728.49817,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.766,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,797.3993,769.19415,805.8608,801.4286,882.8205,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.767,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,798.60803,797.3993,809.4872,813.5165,956.55676,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.767,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,810.293,849.7802,811.50183,822.381,720.84247,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.768,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,799.41394,806.6667,786.52014,809.4872,648.71796,-0.50555419921875,0.2318115234375,0.8267822265625,2.071075439453125,-4.08233642578125,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.790,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,790.54944,791.75824,774.43225,790.9524,714.7985,-0.50677490234375,0.23248291015625,0.8248291015625,1.8243408203125,-4.314117431640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.791,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,798.20514,808.2784,819.5604,799.41394,707.9487,-0.50677490234375,0.23248291015625,0.8248291015625,1.8243408203125,-4.314117431640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.791,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,792.1612,806.26373,840.9158,809.0842,687.8022,-0.50677490234375,0.23248291015625,0.8248291015625,1.8243408203125,-4.314117431640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.792,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,785.7143,805.8608,807.0696,807.47253,691.4286,-0.50677490234375,0.23248291015625,0.8248291015625,1.8243408203125,-4.314117431640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.792,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,792.1612,822.381,780.4762,804.65204,731.7216,-0.50677490234375,0.23248291015625,0.8248291015625,1.8243408203125,-4.314117431640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.792,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,792.1612,827.2161,786.52014,795.38464,820.7692,-0.50677490234375,0.23248291015625,0.8248291015625,1.8243408203125,-4.314117431640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.793,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,789.34064,786.1172,817.9487,807.8755,783.2967,-0.50677490234375,0.23248291015625,0.8248291015625,1.8243408203125,-4.314117431640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.793,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,782.49084,813.1135,811.9048,799.41394,788.1319,-0.50677490234375,0.23248291015625,0.8248291015625,1.8243408203125,-4.314117431640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.794,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,783.69965,736.1539,804.2491,808.68134,1034.7252,-0.50677490234375,0.23248291015625,0.8248291015625,1.8243408203125,-4.314117431640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.794,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,792.96704,806.26373,804.2491,812.3077,972.27106,-0.50677490234375,0.23248291015625,0.8248291015625,1.8243408203125,-4.314117431640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.795,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,804.2491,851.79486,817.1429,803.44324,747.8388,-0.50677490234375,0.23248291015625,0.8248291015625,1.8243408203125,-4.314117431640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.795,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,809.89014,781.28204,813.91943,796.1905,764.7619,-0.50677490234375,0.23248291015625,0.8248291015625,1.8243408203125,-4.314117431640625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.796,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,813.91943,811.50183,799.81683,794.9817,784.5055,-0.50469970703125,0.232666015625,0.8265380859375,1.921539306640625,-3.9178466796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.797,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,799.011,854.21246,800.2198,804.65204,716.8132,-0.50469970703125,0.232666015625,0.8265380859375,1.921539306640625,-3.9178466796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.797,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,786.9231,829.6337,792.96704,804.2491,663.22345,-0.50469970703125,0.232666015625,0.8265380859375,1.921539306640625,-3.9178466796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.798,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,778.46155,767.98535,809.4872,792.5641,736.55676,-0.50469970703125,0.232666015625,0.8265380859375,1.921539306640625,-3.9178466796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.798,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,777.6557,787.326,780.07324,793.36993,744.61536,-0.50469970703125,0.232666015625,0.8265380859375,1.921539306640625,-3.9178466796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.799,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,787.326,776.4469,814.3223,803.8461,800.2198,-0.50469970703125,0.232666015625,0.8265380859375,1.921539306640625,-3.9178466796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.799,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,782.8938,791.75824,793.7729,801.8315,871.13556,-0.50469970703125,0.232666015625,0.8265380859375,1.921539306640625,-3.9178466796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.800,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,784.5055,774.43225,807.47253,799.41394,982.3443,-0.50469970703125,0.232666015625,0.8265380859375,1.921539306640625,-3.9178466796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.800,0.12142287,-0.13285913,-0.27326408,0.54815835,0.2757844,0.044133946,-0.40359142,0.3413862,0.75526845,0.39000127,0.07434986,0.7601173,0.9524031,1.315099,1.0577881,0.9792782,0.62072283,0.9185418,0.84329087,0.6710699,796.99634,801.02563,819.5604,819.9634,1008.5348,-0.50469970703125,0.232666015625,0.8265380859375,1.921539306640625,-3.9178466796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.801,0.12310562,-0.13285913,-0.27890173,0.521949,0.24813229,0.044133946,-0.4054735,0.3339016,0.75526845,0.39000127,0.05951305,0.774892,0.9596698,1.315099,1.0456028,0.980924,0.6125127,0.9185418,0.82881945,0.65928495,796.99634,819.9634,807.47253,817.9487,735.7509,-0.50469970703125,0.232666015625,0.8265380859375,1.921539306640625,-3.9178466796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.805,0.12310562,-0.13285913,-0.27890173,0.521949,0.24813229,0.044133946,-0.4054735,0.3339016,0.75526845,0.39000127,0.05951305,0.774892,0.9596698,1.315099,1.0456028,0.980924,0.6125127,0.9185418,0.82881945,0.65928495,798.60803,767.1795,800.2198,809.0842,722.0513,-0.50469970703125,0.232666015625,0.8265380859375,1.921539306640625,-3.9178466796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.806,0.12310562,-0.13285913,-0.27890173,0.521949,0.24813229,0.044133946,-0.4054735,0.3339016,0.75526845,0.39000127,0.05951305,0.774892,0.9596698,1.315099,1.0456028,0.980924,0.6125127,0.9185418,0.82881945,0.65928495,792.96704,792.1612,824.3956,815.12823,797.8022,-0.50469970703125,0.232666015625,0.8265380859375,1.921539306640625,-3.9178466796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.856,0.12310562,-0.13285913,-0.27890173,0.521949,0.24813229,0.044133946,-0.4054735,0.3339016,0.75526845,0.39000127,0.05951305,0.774892,0.9596698,1.315099,1.0456028,0.980924,0.6125127,0.9185418,0.82881945,0.65928495,787.72894,849.7802,794.9817,811.50183,768.7912,-0.50152587890625,0.23468017578125,0.821533203125,1.98883056640625,-4.388885498046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.857,0.12310562,-0.13285913,-0.27890173,0.521949,0.24813229,0.044133946,-0.4054735,0.3339016,0.75526845,0.39000127,0.05951305,0.774892,0.9596698,1.315099,1.0456028,0.980924,0.6125127,0.9185418,0.82881945,0.65928495,798.20514,843.73627,788.5348,792.96704,707.1429,-0.50152587890625,0.23468017578125,0.821533203125,1.98883056640625,-4.388885498046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.858,0.12310562,-0.13285913,-0.27890173,0.521949,0.24813229,0.044133946,-0.4054735,0.3339016,0.75526845,0.39000127,0.05951305,0.774892,0.9596698,1.315099,1.0456028,0.980924,0.6125127,0.9185418,0.82881945,0.65928495,780.87915,770.40295,803.44324,797.3993,778.86444,-0.50152587890625,0.23468017578125,0.821533203125,1.98883056640625,-4.388885498046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.858,0.12310562,-0.13285913,-0.27890173,0.521949,0.24813229,0.044133946,-0.4054735,0.3339016,0.75526845,0.39000127,0.05951305,0.774892,0.9596698,1.315099,1.0456028,0.980924,0.6125127,0.9185418,0.82881945,0.65928495,790.9524,790.9524,821.5751,787.326,759.5238,-0.50152587890625,0.23468017578125,0.821533203125,1.98883056640625,-4.388885498046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.859,0.12310562,-0.13285913,-0.27890173,0.521949,0.24813229,0.044133946,-0.4054735,0.3339016,0.75526845,0.39000127,0.05951305,0.774892,0.9596698,1.315099,1.0456028,0.980924,0.6125127,0.9185418,0.82881945,0.65928495,790.9524,779.67035,795.78754,813.1135,755.4945,-0.50152587890625,0.23468017578125,0.821533203125,1.98883056640625,-4.388885498046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.859,0.12310562,-0.13285913,-0.27890173,0.521949,0.24813229,0.044133946,-0.4054735,0.3339016,0.75526845,0.39000127,0.05951305,0.774892,0.9596698,1.315099,1.0456028,0.980924,0.6125127,0.9185418,0.82881945,0.65928495,788.93774,790.54944,801.8315,811.9048,758.71796,-0.50152587890625,0.23468017578125,0.821533203125,1.98883056640625,-4.388885498046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.860,0.12310562,-0.13285913,-0.27890173,0.521949,0.24813229,0.044133946,-0.4054735,0.3339016,0.75526845,0.39000127,0.05951305,0.774892,0.9596698,1.315099,1.0456028,0.980924,0.6125127,0.9185418,0.82881945,0.65928495,782.49084,780.07324,810.696,802.6374,809.4872,-0.50152587890625,0.23468017578125,0.821533203125,1.98883056640625,-4.388885498046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:33:55.860,0.12310562,-0.13285913,-0.27890173,0.521949,0.24813229,0.044133946,-0.4054735,0.3339016,0.75526845,0.39000127,0.05951305,0.774892,0.9596698,1.315099,1.0456028,0.980924,0.6125127,0.9185418,0.82881945,0.65928495,785.31134,760.7326,819.5604,805.8608,990.40295,-0.50152587890625,0.23468017578125,0.821533203125,1.98883056640625,-4.388885498046875,0.059814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
