TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:11.894,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1571.0256,1100.403,768.3883,828.4249,821.5751,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.896,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,576.1905,657.5824,772.8205,805.8608,784.5055,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.897,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,322.34433,777.25275,812.3077,750.2564,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.897,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,446.04395,222.82051,772.01465,849.7802,883.22345,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.898,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1554.1025,649.12085,773.22345,861.06226,954.1392,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.899,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,18.534798,1028.2784,765.16486,832.0513,845.7509,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.899,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,698.2784,404.1392,760.7326,813.5165,836.8865,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.900,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,0.0,759.5238,805.4579,903.36993,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.902,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,360.2198,85.01832,784.5055,828.022,992.8205,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.903,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1453.773,950.9158,807.8755,854.21246,886.04395,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.904,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,107.17949,1483.1868,776.4469,843.3333,788.1319,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.905,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,879.19415,713.1868,772.4176,830.84247,794.57874,-0.26708984375,0.03607177734375,0.9605712890625,1.099090576171875,-1.248626708984375,-1.562652587890625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.965,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,90.25641,790.54944,805.05493,741.39197,-0.2843017578125,0.03076171875,0.93365478515625,1.443023681640625,-3.162689208984375,-0.022430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.967,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,301.79486,395.67764,801.02563,811.0989,713.9927,-0.2843017578125,0.03076171875,0.93365478515625,1.443023681640625,-3.162689208984375,-0.022430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.972,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1377.2161,1052.8572,791.75824,855.0183,775.64105,-0.2843017578125,0.03076171875,0.93365478515625,1.443023681640625,-3.162689208984375,-0.022430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.973,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,134.57875,1213.6263,781.28204,853.8095,808.68134,-0.2843017578125,0.03076171875,0.93365478515625,1.443023681640625,-3.162689208984375,-0.022430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.974,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,963.4066,778.0586,770.40295,823.9927,818.3516,-0.2843017578125,0.03076171875,0.93365478515625,1.443023681640625,-3.162689208984375,-0.022430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.974,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,151.0989,770.40295,795.38464,824.7985,-0.2843017578125,0.03076171875,0.93365478515625,1.443023681640625,-3.162689208984375,-0.022430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.975,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,56.813187,95.091576,792.96704,793.7729,783.2967,-0.2843017578125,0.03076171875,0.93365478515625,1.443023681640625,-3.162689208984375,-0.022430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.976,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1041.1721,137.8022,782.0879,849.7802,1031.9048,-0.2843017578125,0.03076171875,0.93365478515625,1.443023681640625,-3.162689208984375,-0.022430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.977,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,166.41026,126.92308,786.52014,859.85345,1216.4469,-0.2843017578125,0.03076171875,0.93365478515625,1.443023681640625,-3.162689208984375,-0.022430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.978,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1029.4872,633.8095,785.31134,821.1722,884.0293,-0.2843017578125,0.03076171875,0.93365478515625,1.443023681640625,-3.162689208984375,-0.022430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.980,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,318.71796,763.95605,807.8755,726.8865,-0.2843017578125,0.03076171875,0.93365478515625,1.443023681640625,-3.162689208984375,-0.022430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:11.981,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,82.60073,782.8938,814.7253,738.1685,-0.2843017578125,0.03076171875,0.93365478515625,1.443023681640625,-3.162689208984375,-0.022430419921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.007,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,908.60803,838.0952,795.38464,834.4689,763.5531,-0.27435302734375,0.0487060546875,0.95428466796875,2.624359130859375,-1.15142822265625,2.848663330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.009,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,164.79854,1468.6813,778.46155,824.3956,811.9048,-0.27435302734375,0.0487060546875,0.95428466796875,2.624359130859375,-1.15142822265625,2.848663330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.010,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1068.9744,978.71796,757.1062,791.3553,811.50183,-0.27435302734375,0.0487060546875,0.95428466796875,2.624359130859375,-1.15142822265625,2.848663330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.011,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,28.608059,95.49451,765.9707,773.6264,731.31866,-0.27435302734375,0.0487060546875,0.95428466796875,2.624359130859375,-1.15142822265625,2.848663330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.012,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,49.96337,782.0879,789.34064,649.5238,-0.27435302734375,0.0487060546875,0.95428466796875,2.624359130859375,-1.15142822265625,2.848663330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.013,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,712.381,516.9597,785.31134,821.5751,726.08057,-0.27435302734375,0.0487060546875,0.95428466796875,2.624359130859375,-1.15142822265625,2.848663330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.013,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,139.01099,744.61536,767.98535,820.3663,956.55676,-0.27435302734375,0.0487060546875,0.95428466796875,2.624359130859375,-1.15142822265625,2.848663330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.014,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1158.022,271.5751,768.7912,803.0403,1029.4872,-0.27435302734375,0.0487060546875,0.95428466796875,2.624359130859375,-1.15142822265625,2.848663330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.014,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,96.7033,83.809525,786.52014,793.36993,773.6264,-0.27435302734375,0.0487060546875,0.95428466796875,2.624359130859375,-1.15142822265625,2.848663330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.015,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,75.347984,776.4469,785.31134,738.97437,-0.27435302734375,0.0487060546875,0.95428466796875,2.624359130859375,-1.15142822265625,2.848663330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.016,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,660.80585,115.2381,787.326,824.7985,917.0696,-0.27435302734375,0.0487060546875,0.95428466796875,2.624359130859375,-1.15142822265625,2.848663330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.017,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,89.85348,801.4286,792.96704,842.9304,904.17584,-0.27435302734375,0.0487060546875,0.95428466796875,2.624359130859375,-1.15142822265625,2.848663330078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.078,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,1384.0659,1249.4872,776.8498,806.26373,821.1722,-0.30133056640625,0.04229736328125,0.94976806640625,0.919647216796875,0.800018310546875,4.8748779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.079,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,310.2564,568.93774,760.32965,788.1319,776.8498,-0.30133056640625,0.04229736328125,0.94976806640625,0.919647216796875,0.800018310546875,4.8748779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.080,1.4473978,0.24984942,0.6462078,0.5112412,0.87282777,0.2012752,0.030375835,0.37016496,0.6952767,0.45171067,0.45149294,0.631924,0.8132539,0.32308838,0.1395519,0.3623562,0.26579905,0.08117922,-0.20214471,0.22575063,0.0,49.15751,771.2088,786.52014,780.87915,-0.30133056640625,0.04229736328125,0.94976806640625,0.919647216796875,0.800018310546875,4.8748779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.081,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,618.0952,504.46887,792.1612,810.293,790.54944,-0.30133056640625,0.04229736328125,0.94976806640625,0.919647216796875,0.800018310546875,4.8748779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.086,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,1472.7106,990.80585,761.9414,820.7692,855.82416,-0.30133056640625,0.04229736328125,0.94976806640625,0.919647216796875,0.800018310546875,4.8748779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.086,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,53.992676,1208.3883,777.6557,838.0952,770.40295,-0.30133056640625,0.04229736328125,0.94976806640625,0.919647216796875,0.800018310546875,4.8748779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.087,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,413.8095,221.20879,760.7326,785.31134,1037.9487,-0.30133056640625,0.04229736328125,0.94976806640625,0.919647216796875,0.800018310546875,4.8748779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.088,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,0.0,6.4468865,781.685,794.57874,954.94507,-0.30133056640625,0.04229736328125,0.94976806640625,0.919647216796875,0.800018310546875,4.8748779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.089,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,543.5531,491.97803,794.57874,838.9011,721.2454,-0.30133056640625,0.04229736328125,0.94976806640625,0.919647216796875,0.800018310546875,4.8748779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.089,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,1621.392,1094.359,774.83514,857.8388,755.89746,-0.30133056640625,0.04229736328125,0.94976806640625,0.919647216796875,0.800018310546875,4.8748779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.090,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,1633.0769,1046.0073,760.7326,825.2015,778.46155,-0.30133056640625,0.04229736328125,0.94976806640625,0.919647216796875,0.800018310546875,4.8748779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.090,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,668.86444,543.95605,765.56775,790.9524,707.9487,-0.30133056640625,0.04229736328125,0.94976806640625,0.919647216796875,0.800018310546875,4.8748779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.114,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,0.0,122.893776,768.3883,801.4286,756.30035,-0.2960205078125,0.03369140625,0.93963623046875,0.829925537109375,1.472930908203125,3.09539794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.115,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,356.5934,54.395603,760.7326,827.2161,854.21246,-0.2960205078125,0.03369140625,0.93963623046875,0.829925537109375,1.472930908203125,3.09539794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.116,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,1449.3407,547.5824,766.77655,830.0366,893.2967,-0.2960205078125,0.03369140625,0.93963623046875,0.829925537109375,1.472930908203125,3.09539794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.117,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,87.4359,1172.9304,767.5824,814.3223,826.4103,-0.2960205078125,0.03369140625,0.93963623046875,0.829925537109375,1.472930908203125,3.09539794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:16:12.117,1.4473978,0.24984942,0.6608974,0.5112412,0.87282777,0.2012752,0.06260208,0.37016496,0.6952767,0.45171067,0.44861448,0.631924,0.8132539,0.32308838,0.15985471,0.3623562,0.26579905,0.08117922,-0.20652044,0.22575063,815.9341,728.0952,749.45056,799.011,753.8828,-0.2960205078125,0.03369140625,0.93963623046875,0.829925537109375,1.472930908203125,3.09539794921875,1.0,2.0,4.0,1.0,1.0,100.0,event
