TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:22.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,729.707,801.4286,443.62637,776.8498,-0.425048828125,0.13092041015625,0.87738037109375,2.071075439453125,-3.117828369140625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,696.26373,797.8022,511.3187,695.8608,-0.425048828125,0.13092041015625,0.87738037109375,2.071075439453125,-3.117828369140625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,688.60803,792.1612,568.93774,852.1978,-0.425048828125,0.13092041015625,0.87738037109375,2.071075439453125,-3.117828369140625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,716.0073,796.99634,581.02563,754.2857,-0.432861328125,0.13232421875,0.880615234375,2.429962158203125,-2.579498291015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,714.7985,798.60803,578.60803,670.4762,-0.432861328125,0.13232421875,0.880615234375,2.429962158203125,-2.579498291015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,688.60803,789.34064,570.14655,707.9487,-0.432861328125,0.13232421875,0.880615234375,2.429962158203125,-2.579498291015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,705.9341,803.44324,567.72894,624.94507,-0.432861328125,0.13232421875,0.880615234375,2.429962158203125,-2.579498291015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,701.0989,799.41394,604.7985,697.8755,-0.432861328125,0.13232421875,0.880615234375,2.429962158203125,-2.579498291015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,695.8608,801.02563,502.85715,669.67035,-0.432861328125,0.13232421875,0.880615234375,2.429962158203125,-2.579498291015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,688.60803,798.20514,422.67398,811.0989,-0.432861328125,0.13232421875,0.880615234375,2.429962158203125,-2.579498291015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,686.99634,802.6374,328.38828,933.9927,-0.432861328125,0.13232421875,0.880615234375,2.429962158203125,-2.579498291015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,717.2161,799.011,319.92673,790.54944,-0.432861328125,0.13232421875,0.880615234375,2.429962158203125,-2.579498291015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,701.0989,789.7436,413.00366,576.1905,-0.432861328125,0.13232421875,0.880615234375,2.429962158203125,-2.579498291015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,679.7436,794.9817,514.5421,616.08057,-0.432861328125,0.13232421875,0.880615234375,2.429962158203125,-2.579498291015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,694.65204,793.36993,640.65936,723.663,-0.432861328125,0.13232421875,0.880615234375,2.429962158203125,-2.579498291015625,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,693.8461,790.54944,751.4652,753.47986,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,684.9817,793.36993,792.5641,772.4176,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,683.36993,792.96704,843.3333,830.0366,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,699.89014,801.02563,851.39197,802.6374,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,705.9341,803.44324,886.8498,764.35895,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,678.93774,788.93774,878.3883,872.3443,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,658.3883,791.3553,712.381,1020.6227,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,712.7839,806.26373,542.3443,998.86444,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,713.1868,795.78754,474.652,725.2747,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,671.685,790.9524,483.51648,691.02563,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,676.9231,796.1905,446.4469,808.68134,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,680.9524,795.78754,340.87912,782.49084,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,680.14655,802.6374,223.22345,659.59705,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,675.7143,804.65204,276.41025,652.3443,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,685.38464,794.57874,399.30402,813.1135,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,682.5641,799.81683,383.1868,849.3773,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,677.72894,806.26373,350.54944,781.28204,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,674.5055,804.65204,344.5055,793.36993,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,657.98535,803.44324,186.15384,1042.381,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,711.978,795.78754,203.07692,1006.9231,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,702.71063,796.99634,354.1758,810.293,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,662.8205,801.02563,372.71063,745.0183,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,678.1319,798.60803,423.88278,716.8132,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,682.5641,807.0696,508.09525,687.3993,-0.4359130859375,0.13262939453125,0.8818359375,2.743988037109375,-2.58697509765625,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,677.326,804.65204,501.24542,663.22345,-0.439697265625,0.1329345703125,0.87933349609375,2.16827392578125,-2.893524169921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,669.67035,803.0403,508.09525,767.98535,-0.439697265625,0.1329345703125,0.87933349609375,2.16827392578125,-2.893524169921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,687.3993,811.0989,574.57874,758.315,-0.439697265625,0.1329345703125,0.87933349609375,2.16827392578125,-2.893524169921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,689.81683,803.8461,538.315,657.98535,-0.439697265625,0.1329345703125,0.87933349609375,2.16827392578125,-2.893524169921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,673.2967,801.4286,480.69598,687.3993,-0.439697265625,0.1329345703125,0.87933349609375,2.16827392578125,-2.893524169921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,654.35895,809.4872,541.53845,877.5824,-0.439697265625,0.1329345703125,0.87933349609375,2.16827392578125,-2.893524169921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,674.5055,799.011,604.3956,938.8278,-0.439697265625,0.1329345703125,0.87933349609375,2.16827392578125,-2.893524169921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,691.8315,793.36993,624.5421,839.304,-0.439697265625,0.1329345703125,0.87933349609375,2.16827392578125,-2.893524169921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,679.34064,801.4286,608.022,765.56775,-0.439697265625,0.1329345703125,0.87933349609375,2.16827392578125,-2.893524169921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,656.3736,798.60803,502.05127,853.00366,-0.439697265625,0.1329345703125,0.87933349609375,2.16827392578125,-2.893524169921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,678.93774,793.36993,343.2967,853.4066,-0.439697265625,0.1329345703125,0.87933349609375,2.16827392578125,-2.893524169921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,697.0696,799.41394,261.0989,786.1172,-0.439697265625,0.1329345703125,0.87933349609375,2.16827392578125,-2.893524169921875,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,672.49084,797.8022,220.80586,805.05493,-0.43505859375,0.12738037109375,0.88116455078125,1.0467529296875,-4.852447509765625,-3.828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,670.4762,803.0403,202.674,887.25275,-0.43505859375,0.12738037109375,0.88116455078125,1.0467529296875,-4.852447509765625,-3.828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,691.4286,814.7253,157.54579,805.8608,-0.43505859375,0.12738037109375,0.88116455078125,1.0467529296875,-4.852447509765625,-3.828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,683.7729,809.0842,142.63736,690.6227,-0.43505859375,0.12738037109375,0.88116455078125,1.0467529296875,-4.852447509765625,-3.828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,660.40295,803.44324,139.41393,802.23444,-0.43505859375,0.12738037109375,0.88116455078125,1.0467529296875,-4.852447509765625,-3.828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,647.1062,806.6667,93.07692,1092.3444,-0.43505859375,0.12738037109375,0.88116455078125,1.0467529296875,-4.852447509765625,-3.828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,701.50183,794.17584,182.52747,670.87915,-0.43505859375,0.12738037109375,0.88116455078125,1.0467529296875,-4.852447509765625,-3.828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,700.696,803.44324,99.92674,1083.0769,-0.43505859375,0.12738037109375,0.88116455078125,1.0467529296875,-4.852447509765625,-3.828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,675.7143,788.93774,255.05495,630.989,-0.43505859375,0.12738037109375,0.88116455078125,1.0467529296875,-4.852447509765625,-3.828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,695.05493,801.8315,195.01831,839.304,-0.43505859375,0.12738037109375,0.88116455078125,1.0467529296875,-4.852447509765625,-3.828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,686.99634,811.0989,24.981686,841.7216,-0.43505859375,0.12738037109375,0.88116455078125,1.0467529296875,-4.852447509765625,-3.828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,679.7436,811.0989,12.490843,723.663,-0.43505859375,0.12738037109375,0.88116455078125,1.0467529296875,-4.852447509765625,-3.828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,677.326,811.50183,0.0,730.9158,-0.423828125,0.1385498046875,0.87823486328125,3.45428466796875,-3.69354248046875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,697.0696,804.2491,102.74725,798.20514,-0.423828125,0.1385498046875,0.87823486328125,3.45428466796875,-3.69354248046875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,699.4872,815.12823,854.61536,756.30035,-0.423828125,0.1385498046875,0.87823486328125,3.45428466796875,-3.69354248046875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,682.1612,817.9487,1473.1135,774.83514,-0.423828125,0.1385498046875,0.87823486328125,3.45428466796875,-3.69354248046875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,669.2674,805.05493,1494.0659,802.23444,-0.423828125,0.1385498046875,0.87823486328125,3.45428466796875,-3.69354248046875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,677.72894,802.6374,1533.956,877.98535,-0.423828125,0.1385498046875,0.87823486328125,3.45428466796875,-3.69354248046875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,696.6667,802.6374,1631.0623,879.19415,-0.423828125,0.1385498046875,0.87823486328125,3.45428466796875,-3.69354248046875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,660.80585,822.7839,1626.63,961.79486,-0.423828125,0.1385498046875,0.87823486328125,3.45428466796875,-3.69354248046875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,697.0696,809.89014,1628.6447,807.47253,-0.423828125,0.1385498046875,0.87823486328125,3.45428466796875,-3.69354248046875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:22.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,702.3077,815.5311,1629.0476,1000.07324,-0.423828125,0.1385498046875,0.87823486328125,3.45428466796875,-3.69354248046875,-1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
