TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:30:29.839,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,739.7802,819.5604,823.9927,719.6337,653.1502,-0.121337890625,-0.0133056640625,0.985595703125,1.55517578125,-2.85614013671875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.839,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,722.0513,820.3663,640.2564,722.0513,772.01465,-0.121337890625,-0.0133056640625,0.985595703125,1.55517578125,-2.85614013671875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.878,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,762.74725,832.4542,728.49817,736.55676,819.9634,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.879,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,789.7436,842.52747,921.50183,738.5714,746.63007,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.879,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,724.0659,848.97437,819.15753,676.52014,714.3956,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.880,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,620.5128,853.00366,558.46155,616.08057,848.5714,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.881,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,587.0696,861.06226,592.71063,610.4396,856.2271,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.882,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,609.2308,863.47986,621.7216,633.00366,784.5055,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.882,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,638.6447,867.1062,523.00366,649.92676,733.73627,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.883,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,595.12823,867.1062,243.36996,593.91943,829.2308,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.884,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,501.64835,861.8681,9.267399,532.27106,1066.5568,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.884,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,492.78387,868.71796,564.90845,528.24176,819.9634,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.888,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,544.7619,871.13556,846.1539,564.5055,678.93774,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.888,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,593.1135,871.13556,641.8681,605.6044,775.2381,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.911,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,582.23444,867.1062,694.2491,577.8022,719.6337,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.912,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,513.73627,858.6447,756.30035,529.0476,643.8828,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.912,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,493.99268,860.2564,541.53845,535.09155,703.91943,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.913,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,548.7912,861.8681,346.11722,574.57874,863.0769,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.914,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,627.76556,859.45056,676.9231,613.2601,778.46155,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.914,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,641.06226,862.27106,694.65204,614.87177,789.7436,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.915,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,584.65204,859.45056,395.67764,589.4872,871.13556,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.916,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,563.2967,851.79486,97.106224,607.2161,936.8132,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.916,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,630.989,851.79486,529.85345,656.77655,821.978,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.917,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,726.4835,842.1245,997.6557,712.7839,703.5165,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.917,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,752.27106,833.663,802.6374,721.2454,753.0769,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.918,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,710.3663,834.4689,677.326,686.99634,758.315,-0.11444091796875,-0.01629638671875,0.98236083984375,1.607513427734375,-3.5888671875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.979,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,701.50183,829.2308,825.6044,690.2198,709.9634,-0.113525390625,-0.01708984375,0.984619140625,2.1533203125,-3.409423828125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.981,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,817.1429,816.7399,844.94507,799.81683,812.3077,-0.113525390625,-0.01708984375,0.984619140625,2.1533203125,-3.409423828125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.981,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,748.24176,823.1868,981.9414,734.1392,747.8388,-0.113525390625,-0.01708984375,0.984619140625,2.1533203125,-3.409423828125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.982,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,855.82416,814.3223,821.5751,823.1868,781.685,-0.113525390625,-0.01708984375,0.984619140625,2.1533203125,-3.409423828125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.983,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,812.71063,810.293,809.4872,783.2967,702.71063,-0.113525390625,-0.01708984375,0.984619140625,2.1533203125,-3.409423828125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.983,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,778.86444,803.0403,681.75824,772.4176,766.3736,-0.113525390625,-0.01708984375,0.984619140625,2.1533203125,-3.409423828125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.984,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,813.5165,797.8022,423.47986,808.68134,1038.7546,-0.113525390625,-0.01708984375,0.984619140625,2.1533203125,-3.409423828125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.984,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,881.2088,796.5934,261.0989,863.8828,1116.5201,-0.113525390625,-0.01708984375,0.984619140625,2.1533203125,-3.409423828125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.985,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,945.2747,796.99634,840.9158,888.86444,865.4945,-0.113525390625,-0.01708984375,0.984619140625,2.1533203125,-3.409423828125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.986,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,909.011,792.96704,957.3626,845.34796,779.2674,-0.113525390625,-0.01708984375,0.984619140625,2.1533203125,-3.409423828125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.986,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,855.0183,786.9231,471.8315,841.7216,825.6044,-0.113525390625,-0.01708984375,0.984619140625,2.1533203125,-3.409423828125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:29.987,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,888.46155,781.28204,675.31134,877.98535,692.6374,-0.113525390625,-0.01708984375,0.984619140625,2.1533203125,-3.409423828125,0.904693603515625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.051,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,958.5714,784.5055,1050.0366,915.4579,646.7033,-0.1185302734375,-0.0179443359375,0.98193359375,1.7047119140625,-3.626251220703125,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.052,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,1002.0879,783.2967,947.28937,944.4689,712.381,-0.1185302734375,-0.0179443359375,0.98193359375,1.7047119140625,-3.626251220703125,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.053,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,963.8095,781.28204,697.8755,899.34064,736.1539,-0.1185302734375,-0.0179443359375,0.98193359375,1.7047119140625,-3.626251220703125,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.054,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,910.2198,780.07324,757.50916,866.7033,731.31866,-0.1185302734375,-0.0179443359375,0.98193359375,1.7047119140625,-3.626251220703125,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.055,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,913.44324,777.6557,928.3516,888.86444,651.53845,-0.1185302734375,-0.0179443359375,0.98193359375,1.7047119140625,-3.626251220703125,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.055,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,958.97437,776.4469,731.7216,939.2308,784.10254,-0.1185302734375,-0.0179443359375,0.98193359375,1.7047119140625,-3.626251220703125,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.056,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,1000.87915,773.6264,265.53113,979.92676,1128.2051,-0.1185302734375,-0.0179443359375,0.98193359375,1.7047119140625,-3.626251220703125,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.057,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,972.27106,774.43225,487.14285,925.12823,970.2564,-0.1185302734375,-0.0179443359375,0.98193359375,1.7047119140625,-3.626251220703125,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.057,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,911.4286,774.0293,835.6777,879.59705,717.2161,-0.1185302734375,-0.0179443359375,0.98193359375,1.7047119140625,-3.626251220703125,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.058,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,894.5055,774.0293,616.8865,885.2381,830.4396,-0.1185302734375,-0.0179443359375,0.98193359375,1.7047119140625,-3.626251220703125,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.059,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,939.2308,778.0586,365.4579,929.15753,964.21246,-0.1185302734375,-0.0179443359375,0.98193359375,1.7047119140625,-3.626251220703125,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.060,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,1008.1319,781.685,830.4396,966.2271,818.7546,-0.1185302734375,-0.0179443359375,0.98193359375,1.7047119140625,-3.626251220703125,1.024322509765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.081,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,981.53845,779.2674,1036.337,914.2491,715.2015,-0.1180419921875,-0.02044677734375,0.9810791015625,1.398162841796875,-3.446807861328125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.082,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,902.96704,778.0586,669.2674,864.2857,704.7253,-0.1180419921875,-0.02044677734375,0.9810791015625,1.398162841796875,-3.446807861328125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.083,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,890.87915,777.25275,744.21246,872.74725,714.3956,-0.1180419921875,-0.02044677734375,0.9810791015625,1.398162841796875,-3.446807861328125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.084,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,931.978,773.6264,991.2088,920.293,707.1429,-0.1180419921875,-0.02044677734375,0.9810791015625,1.398162841796875,-3.446807861328125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.084,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,985.56775,774.43225,1006.9231,961.39197,722.8571,-0.1180419921875,-0.02044677734375,0.9810791015625,1.398162841796875,-3.446807861328125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.085,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,967.03296,774.0293,647.9121,923.5165,897.326,-0.1180419921875,-0.02044677734375,0.9810791015625,1.398162841796875,-3.446807861328125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.086,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,893.2967,773.22345,423.47986,869.12085,882.8205,-0.1180419921875,-0.02044677734375,0.9810791015625,1.398162841796875,-3.446807861328125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.086,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,872.3443,777.6557,725.2747,869.12085,737.76556,-0.1180419921875,-0.02044677734375,0.9810791015625,1.398162841796875,-3.446807861328125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.087,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,907.3993,774.83514,952.1245,906.5934,732.1245,-0.1180419921875,-0.02044677734375,0.9810791015625,1.398162841796875,-3.446807861328125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.088,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,946.08057,769.19415,548.3883,935.6044,928.3516,-0.1180419921875,-0.02044677734375,0.9810791015625,1.398162841796875,-3.446807861328125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.088,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,932.7839,775.2381,450.4762,911.02563,921.0989,-0.1180419921875,-0.02044677734375,0.9810791015625,1.398162841796875,-3.446807861328125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.089,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,873.1502,782.49084,770.0,861.4652,761.13556,-0.1180419921875,-0.02044677734375,0.9810791015625,1.398162841796875,-3.446807861328125,-0.179443359375,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.114,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,834.87177,777.6557,607.2161,849.3773,845.34796,-0.11822509765625,-0.0189208984375,0.98101806640625,1.57012939453125,-3.349609375,-0.9869384765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.115,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,863.8828,777.6557,406.55676,880.80585,905.38464,-0.11822509765625,-0.0189208984375,0.98101806640625,1.57012939453125,-3.349609375,-0.9869384765625,1.0,2.0,1.0,4.0,2.0,85.0,event
13:30:30.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:30:30.119,0.0,0.7263522,0.0,0.10782554,0.0,0.072156005,0.0,0.4956086,0.0,0.1331585,0.0,0.5027098,0.0,0.072846636,0.0,0.7443245,0.0,-0.31452426,0.0,0.10946368,931.978,781.685,748.24176,927.5458,796.1905,-0.11822509765625,-0.0189208984375,0.98101806640625,1.57012939453125,-3.349609375,-0.9869384765625,1.0,2.0,1.0,4.0,2.0,85.0,event
