TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:27.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,811.9048,817.5458,823.1868,858.24176,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,816.337,737.3626,809.89014,843.3333,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,813.91943,997.25275,812.3077,796.99634,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,818.7546,566.52014,806.6667,1009.34064,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,810.293,1123.773,811.50183,651.9414,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,807.0696,795.78754,812.71063,803.8461,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,803.44324,777.25275,808.68134,782.49084,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,803.8461,819.5604,802.6374,615.6777,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,805.4579,782.0879,792.5641,686.99634,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,806.26373,719.6337,796.99634,873.5531,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,813.5165,832.0513,818.3516,756.30035,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,811.50183,871.13556,813.91943,764.7619,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,812.3077,665.2381,792.5641,847.3626,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,813.1135,722.8571,805.4579,786.1172,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,814.3223,942.4542,810.696,883.6264,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,815.5311,1135.0549,830.0366,697.47253,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,810.293,811.9048,822.7839,657.98535,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,805.4579,705.12823,797.8022,740.58606,-0.11090087890625,0.0181884765625,0.98162841796875,2.983245849609375,-2.79632568359375,1.786956787109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,810.696,895.31134,790.14655,763.95605,-0.11480712890625,0.0203857421875,0.97943115234375,2.6019287109375,-3.2598876953125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,814.7253,921.9048,799.011,696.26373,-0.11480712890625,0.0203857421875,0.97943115234375,2.6019287109375,-3.2598876953125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,813.91943,788.1319,807.8755,670.07324,-0.11480712890625,0.0203857421875,0.97943115234375,2.6019287109375,-3.2598876953125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,814.3223,805.4579,805.05493,796.5934,-0.11480712890625,0.0203857421875,0.97943115234375,2.6019287109375,-3.2598876953125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,815.12823,821.5751,786.1172,820.3663,-0.11480712890625,0.0203857421875,0.97943115234375,2.6019287109375,-3.2598876953125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,815.12823,770.80585,778.0586,786.52014,-0.11480712890625,0.0203857421875,0.97943115234375,2.6019287109375,-3.2598876953125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,807.47253,777.6557,793.7729,873.95605,-0.11480712890625,0.0203857421875,0.97943115234375,2.6019287109375,-3.2598876953125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,803.8461,618.9011,828.4249,1153.1868,-0.11480712890625,0.0203857421875,0.97943115234375,2.6019287109375,-3.2598876953125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,813.5165,968.6447,814.3223,1012.96704,-0.11480712890625,0.0203857421875,0.97943115234375,2.6019287109375,-3.2598876953125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,813.91943,1054.0659,776.8498,747.4359,-0.11480712890625,0.0203857421875,0.97943115234375,2.6019287109375,-3.2598876953125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,808.2784,763.5531,780.4762,797.3993,-0.11480712890625,0.0203857421875,0.97943115234375,2.6019287109375,-3.2598876953125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,807.47253,892.0879,778.0586,778.86444,-0.11480712890625,0.0203857421875,0.97943115234375,2.6019287109375,-3.2598876953125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,810.293,962.1978,787.326,759.12085,-0.1151123046875,0.02398681640625,0.98052978515625,2.968292236328125,-3.611297607421875,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,811.9048,828.8278,813.5165,795.78754,-0.1151123046875,0.02398681640625,0.98052978515625,2.968292236328125,-3.611297607421875,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,809.0842,668.86444,796.99634,843.3333,-0.1151123046875,0.02398681640625,0.98052978515625,2.968292236328125,-3.611297607421875,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,809.89014,817.1429,772.8205,824.3956,-0.1151123046875,0.02398681640625,0.98052978515625,2.968292236328125,-3.611297607421875,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,811.50183,955.7509,778.46155,784.10254,-0.1151123046875,0.02398681640625,0.98052978515625,2.968292236328125,-3.611297607421875,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,810.696,785.31134,792.1612,809.89014,-0.1151123046875,0.02398681640625,0.98052978515625,2.968292236328125,-3.611297607421875,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,809.0842,580.6227,802.6374,1014.57874,-0.1151123046875,0.02398681640625,0.98052978515625,2.968292236328125,-3.611297607421875,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,809.0842,802.23444,784.90845,1039.1575,-0.1151123046875,0.02398681640625,0.98052978515625,2.968292236328125,-3.611297607421875,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,814.3223,1031.5018,766.77655,756.7033,-0.1151123046875,0.02398681640625,0.98052978515625,2.968292236328125,-3.611297607421875,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,813.5165,821.978,776.4469,779.67035,-0.1151123046875,0.02398681640625,0.98052978515625,2.968292236328125,-3.611297607421875,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,806.26373,733.3333,785.7143,884.43225,-0.1151123046875,0.02398681640625,0.98052978515625,2.968292236328125,-3.611297607421875,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,803.8461,946.4835,793.7729,753.0769,-0.1151123046875,0.02398681640625,0.98052978515625,2.968292236328125,-3.611297607421875,0.538330078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,809.89014,747.8388,769.19415,740.989,-0.106201171875,0.02252197265625,0.9832763671875,2.4822998046875,-3.671112060546875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,806.6667,911.4286,789.34064,683.36993,-0.106201171875,0.02252197265625,0.9832763671875,2.4822998046875,-3.671112060546875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,811.0989,835.6777,783.2967,756.7033,-0.106201171875,0.02252197265625,0.9832763671875,2.4822998046875,-3.671112060546875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,812.3077,963.00366,796.1905,724.87177,-0.106201171875,0.02252197265625,0.9832763671875,2.4822998046875,-3.671112060546875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,817.9487,904.57874,794.17584,732.9304,-0.106201171875,0.02252197265625,0.9832763671875,2.4822998046875,-3.671112060546875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,821.1722,660.80585,781.685,879.59705,-0.106201171875,0.02252197265625,0.9832763671875,2.4822998046875,-3.671112060546875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,823.5897,689.41394,763.1502,993.6264,-0.106201171875,0.02252197265625,0.9832763671875,2.4822998046875,-3.671112060546875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,823.9927,1010.54944,756.7033,883.22345,-0.106201171875,0.02252197265625,0.9832763671875,2.4822998046875,-3.671112060546875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,831.2454,715.6044,739.7802,811.50183,-0.106201171875,0.02252197265625,0.9832763671875,2.4822998046875,-3.671112060546875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,824.7985,1012.96704,743.4066,730.10986,-0.106201171875,0.02252197265625,0.9832763671875,2.4822998046875,-3.671112060546875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,838.49817,521.79486,723.663,1021.4286,-0.106201171875,0.02252197265625,0.9832763671875,2.4822998046875,-3.671112060546875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0586,837.6923,877.1795,672.0879,845.7509,-0.106201171875,0.02252197265625,0.9832763671875,2.4822998046875,-3.671112060546875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6447,836.8865,942.4542,664.83514,707.5458,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6264,844.94507,801.8315,668.86444,815.5311,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0696,850.18317,944.0659,660.80585,877.1795,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.7729,853.4066,961.79486,653.5531,693.44324,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.7509,855.0183,795.38464,640.65936,657.1795,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.2454,850.58606,682.1612,636.2271,835.2747,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.12085,844.5421,795.78754,652.74725,857.8388,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,843.3333,1032.3077,685.78754,817.5458,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,836.4835,869.12085,710.3663,778.46155,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.96704,830.84247,490.3663,710.3663,931.1722,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.87915,828.8278,869.5238,704.3223,890.87915,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,822.381,1094.359,718.8278,681.3553,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,818.3516,817.1429,744.61536,697.0696,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,818.3516,767.98535,755.4945,769.19415,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,813.1135,777.6557,755.89746,792.1612,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,807.8755,782.0879,761.13556,819.5604,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,811.0989,828.8278,781.685,855.82416,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:27.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,813.91943,682.5641,806.26373,1031.9048,-0.11273193359375,0.02362060546875,0.98736572265625,1.9439697265625,-4.17205810546875,1.308441162109375,0.0,4.0,4.0,4.0,4.0,85.0,event
