TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:17.861,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,823.9927,805.05493,813.1135,815.12823,709.5604,-0.4466552734375,0.200439453125,0.864501953125,1.95892333984375,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.862,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,817.1429,812.71063,809.4872,811.0989,756.30035,-0.4466552734375,0.200439453125,0.864501953125,1.95892333984375,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.862,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,824.7985,805.8608,806.26373,811.0989,800.2198,-0.4466552734375,0.200439453125,0.864501953125,1.95892333984375,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.863,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,802.6374,808.68134,812.3077,808.68134,831.6484,-0.4466552734375,0.200439453125,0.864501953125,1.95892333984375,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.864,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,811.9048,814.3223,819.15753,828.4249,903.7729,-0.4466552734375,0.200439453125,0.864501953125,1.95892333984375,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.864,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,797.8022,807.0696,811.9048,814.7253,861.06226,-0.4466552734375,0.200439453125,0.864501953125,1.95892333984375,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.865,0.3526086,0.06532897,0.7367577,0.4726972,0.3956984,0.03900964,-0.47561508,0.568026,0.93320805,0.10506959,-0.24226038,0.7836144,0.960995,0.6568271,0.37663528,0.87056035,0.72452027,0.52479833,0.3850654,0.648363,817.5458,801.02563,819.15753,822.7839,890.07324,-0.4466552734375,0.200439453125,0.864501953125,1.95892333984375,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.866,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,819.15753,805.8608,817.1429,818.7546,673.2967,-0.4466552734375,0.200439453125,0.864501953125,1.95892333984375,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.870,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,821.5751,814.3223,821.5751,827.2161,716.8132,-0.4466552734375,0.200439453125,0.864501953125,1.95892333984375,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.871,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,820.7692,797.3993,815.5311,825.2015,815.12823,-0.4466552734375,0.200439453125,0.864501953125,1.95892333984375,-4.32159423828125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.910,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,819.5604,808.68134,807.8755,823.1868,713.1868,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.912,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,809.0842,810.293,813.5165,817.9487,668.0586,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.913,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,799.81683,797.8022,814.7253,817.5458,725.2747,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.914,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,816.7399,798.20514,820.3663,819.5604,764.7619,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.914,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,809.4872,784.90845,817.9487,807.47253,704.3223,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.915,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,779.67035,782.0879,815.12823,799.011,732.1245,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.915,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,792.5641,796.1905,811.9048,810.696,874.7619,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.916,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,808.2784,804.2491,813.5165,808.68134,892.8938,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.916,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,803.8461,799.81683,804.2491,816.337,1055.2748,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.917,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,821.1722,808.2784,826.0073,814.3223,685.38464,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.917,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,810.293,796.5934,822.381,815.9341,750.65936,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.918,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,802.23444,779.2674,811.0989,819.15753,741.79486,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.958,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,817.5458,778.46155,809.89014,818.3516,683.36993,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.959,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,816.7399,796.99634,809.89014,799.011,736.55676,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.960,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,796.5934,813.5165,809.89014,800.6227,946.4835,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.961,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,795.38464,821.5751,817.1429,816.337,900.54944,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.962,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,788.93774,805.4579,813.1135,817.1429,889.2674,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.962,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,798.60803,815.9341,819.9634,817.5458,743.4066,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.963,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,793.7729,804.65204,815.12823,819.9634,1019.011,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.964,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,804.65204,802.23444,815.12823,821.978,882.4176,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.964,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,800.6227,797.8022,813.5165,828.4249,699.0842,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.965,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,808.68134,799.011,817.1429,823.1868,688.60803,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.966,0.40072885,0.14874847,0.7367577,0.49096128,0.43429556,0.03500155,-0.47561508,0.57909405,0.9520911,0.07962761,-0.24226038,0.7836144,0.9660309,0.6370501,0.37663528,0.86539847,0.7243759,0.5240628,0.3850654,0.6423232,808.2784,798.60803,816.337,821.978,944.87177,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.967,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,807.8755,805.05493,814.3223,819.9634,940.4396,-0.4439697265625,0.19818115234375,0.86529541015625,2.145843505859375,-5.824432373046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.994,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,813.5165,803.8461,809.0842,813.1135,721.2454,-0.44268798828125,0.1978759765625,0.86138916015625,2.086029052734375,-4.613189697265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.995,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,783.69965,790.54944,809.4872,811.50183,757.1062,-0.44268798828125,0.1978759765625,0.86138916015625,2.086029052734375,-4.613189697265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.995,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,800.6227,794.9817,805.8608,817.1429,720.0366,-0.44268798828125,0.1978759765625,0.86138916015625,2.086029052734375,-4.613189697265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.996,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,794.9817,796.1905,811.50183,806.6667,760.7326,-0.44268798828125,0.1978759765625,0.86138916015625,2.086029052734375,-4.613189697265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.996,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,805.05493,796.99634,815.12823,807.47253,783.2967,-0.44268798828125,0.1978759765625,0.86138916015625,2.086029052734375,-4.613189697265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.997,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,797.8022,796.99634,817.1429,804.2491,902.1612,-0.44268798828125,0.1978759765625,0.86138916015625,2.086029052734375,-4.613189697265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.997,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,793.36993,805.8608,816.7399,809.89014,958.97437,-0.44268798828125,0.1978759765625,0.86138916015625,2.086029052734375,-4.613189697265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.998,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,793.36993,799.011,817.1429,811.9048,831.2454,-0.44268798828125,0.1978759765625,0.86138916015625,2.086029052734375,-4.613189697265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.998,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,779.2674,783.2967,810.293,799.81683,714.7985,-0.44268798828125,0.1978759765625,0.86138916015625,2.086029052734375,-4.613189697265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.999,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,805.05493,800.2198,807.8755,823.5897,1055.2748,-0.44268798828125,0.1978759765625,0.86138916015625,2.086029052734375,-4.613189697265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.999,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,785.7143,781.28204,804.2491,813.91943,780.4762,-0.44268798828125,0.1978759765625,0.86138916015625,2.086029052734375,-4.613189697265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:17.999,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,799.41394,799.41394,809.0842,809.4872,863.47986,-0.44268798828125,0.1978759765625,0.86138916015625,2.086029052734375,-4.613189697265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.021,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,798.20514,792.96704,808.68134,795.78754,669.67035,-0.43682861328125,0.1995849609375,0.86163330078125,2.340240478515625,-3.043060302734375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.022,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,804.2491,791.3553,811.0989,790.54944,795.78754,-0.43682861328125,0.1995849609375,0.86163330078125,2.340240478515625,-3.043060302734375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.023,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,805.05493,791.3553,810.696,798.60803,794.57874,-0.43682861328125,0.1995849609375,0.86163330078125,2.340240478515625,-3.043060302734375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.023,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,808.2784,792.96704,814.7253,815.5311,731.7216,-0.43682861328125,0.1995849609375,0.86163330078125,2.340240478515625,-3.043060302734375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.024,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,804.2491,795.78754,813.91943,815.5311,788.5348,-0.43682861328125,0.1995849609375,0.86163330078125,2.340240478515625,-3.043060302734375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.024,0.51698065,0.2771539,0.7367577,0.56946003,0.4797887,0.02761715,-0.47561508,0.5867828,0.9710513,0.04554237,-0.24226038,0.7836144,0.96765435,0.6154954,0.37663528,0.86058474,0.7235353,0.5188599,0.3850654,0.6344347,794.9817,796.99634,801.02563,808.2784,933.5897,-0.43682861328125,0.1995849609375,0.86163330078125,2.340240478515625,-3.043060302734375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
