TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:51.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,821.1722,791.75824,903.36993,913.0403,-0.365478515625,0.11932373046875,0.914306640625,1.951446533203125,-3.99261474609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,820.7692,792.96704,886.4469,1002.0879,-0.365478515625,0.11932373046875,0.914306640625,1.951446533203125,-3.99261474609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,819.5604,796.99634,851.39197,830.4396,-0.365478515625,0.11932373046875,0.914306640625,1.951446533203125,-3.99261474609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,819.15753,801.02563,840.10986,712.381,-0.365478515625,0.11932373046875,0.914306640625,1.951446533203125,-3.99261474609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,818.3516,799.81683,866.30035,992.01465,-0.365478515625,0.11932373046875,0.914306640625,1.951446533203125,-3.99261474609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,819.15753,798.20514,870.7326,1047.2161,-0.365478515625,0.11932373046875,0.914306640625,1.951446533203125,-3.99261474609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,817.9487,794.9817,826.8132,718.022,-0.365478515625,0.11932373046875,0.914306640625,1.951446533203125,-3.99261474609375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,815.9341,790.54944,809.4872,671.685,-0.36346435546875,0.11920166015625,0.912353515625,2.684173583984375,-3.60382080078125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,816.7399,792.96704,788.1319,715.6044,-0.36346435546875,0.11920166015625,0.912353515625,2.684173583984375,-3.60382080078125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,819.15753,793.36993,772.01465,740.989,-0.36346435546875,0.11920166015625,0.912353515625,2.684173583984375,-3.60382080078125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,820.7692,795.78754,783.69965,740.18317,-0.36346435546875,0.11920166015625,0.912353515625,2.684173583984375,-3.60382080078125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,818.3516,798.60803,784.5055,773.6264,-0.36346435546875,0.11920166015625,0.912353515625,2.684173583984375,-3.60382080078125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,820.7692,794.57874,745.42126,819.5604,-0.36346435546875,0.11920166015625,0.912353515625,2.684173583984375,-3.60382080078125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,819.5604,793.7729,774.43225,757.1062,-0.36346435546875,0.11920166015625,0.912353515625,2.684173583984375,-3.60382080078125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,822.7839,791.75824,701.50183,825.2015,-0.36346435546875,0.11920166015625,0.912353515625,2.684173583984375,-3.60382080078125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,815.12823,796.5934,824.3956,780.87915,-0.36346435546875,0.11920166015625,0.912353515625,2.684173583984375,-3.60382080078125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,816.337,796.1905,792.1612,975.89746,-0.36346435546875,0.11920166015625,0.912353515625,2.684173583984375,-3.60382080078125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,819.9634,794.17584,712.7839,867.9121,-0.36346435546875,0.11920166015625,0.912353515625,2.684173583984375,-3.60382080078125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,819.5604,798.60803,639.45056,707.1429,-0.36346435546875,0.11920166015625,0.912353515625,2.684173583984375,-3.60382080078125,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,819.9634,799.81683,701.0989,838.0952,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,816.337,794.17584,786.9231,890.4762,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,816.337,795.38464,794.17584,762.3443,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,819.9634,800.2198,772.4176,703.5165,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,819.5604,795.78754,795.78754,821.5751,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,819.15753,791.3553,839.707,946.4835,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,817.5458,795.78754,775.2381,871.13556,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,817.1429,792.96704,811.50183,937.619,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,819.15753,797.3993,792.5641,918.68134,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,819.5604,796.5934,820.3663,929.15753,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,818.3516,797.3993,823.5897,751.8681,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,816.337,799.81683,824.3956,779.2674,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,817.9487,795.78754,812.71063,812.71063,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,821.5751,794.17584,801.4286,765.9707,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,820.7692,796.99634,801.8315,694.65204,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,820.7692,796.1905,799.41394,748.6447,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,823.9927,799.41394,791.75824,937.619,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,821.978,797.8022,758.71796,945.2747,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,817.5458,797.8022,775.2381,744.61536,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,820.7692,795.38464,758.71796,789.7436,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,817.9487,800.6227,793.36993,1021.4286,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,822.7839,801.4286,803.0403,963.4066,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,822.7839,802.6374,775.2381,674.90845,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,826.0073,806.26373,762.3443,740.18317,-0.3668212890625,0.11627197265625,0.91790771484375,1.936492919921875,-3.57391357421875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,827.619,803.8461,778.46155,716.0073,-0.36712646484375,0.113525390625,0.9117431640625,2.041168212890625,-3.925323486328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,828.022,799.81683,772.4176,728.49817,-0.36712646484375,0.113525390625,0.9117431640625,2.041168212890625,-3.925323486328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,825.6044,802.23444,757.50916,797.3993,-0.36712646484375,0.113525390625,0.9117431640625,2.041168212890625,-3.925323486328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,824.3956,803.0403,751.06226,777.25275,-0.36712646484375,0.113525390625,0.9117431640625,2.041168212890625,-3.925323486328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,826.4103,801.8315,755.89746,741.79486,-0.36712646484375,0.113525390625,0.9117431640625,2.041168212890625,-3.925323486328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,816.7399,797.8022,772.8205,791.3553,-0.36712646484375,0.113525390625,0.9117431640625,2.041168212890625,-3.925323486328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,811.50183,794.17584,786.9231,858.6447,-0.36712646484375,0.113525390625,0.9117431640625,2.041168212890625,-3.925323486328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,815.12823,796.5934,719.2308,1037.1428,-0.36712646484375,0.113525390625,0.9117431640625,2.041168212890625,-3.925323486328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,814.7253,796.99634,626.1539,1118.1318,-0.36712646484375,0.113525390625,0.9117431640625,2.041168212890625,-3.925323486328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4286,814.3223,795.78754,664.83514,772.01465,-0.36712646484375,0.113525390625,0.9117431640625,2.041168212890625,-3.925323486328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,814.7253,795.38464,721.6484,650.32965,-0.36712646484375,0.113525390625,0.9117431640625,2.041168212890625,-3.925323486328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,811.50183,789.34064,723.2601,718.8278,-0.36712646484375,0.113525390625,0.9117431640625,2.041168212890625,-3.925323486328125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3223,809.89014,790.54944,711.978,769.19415,-0.36224365234375,0.1151123046875,0.9129638671875,1.973876953125,-3.45428466796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4176,809.0842,796.99634,660.0,738.5714,-0.36224365234375,0.1151123046875,0.9129638671875,1.973876953125,-3.45428466796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.91943,809.0842,800.6227,624.5421,714.3956,-0.36224365234375,0.1151123046875,0.9129638671875,1.973876953125,-3.45428466796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1612,811.50183,797.8022,589.0842,697.47253,-0.36224365234375,0.1151123046875,0.9129638671875,1.973876953125,-3.45428466796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.2784,811.0989,792.96704,542.3443,679.34064,-0.36224365234375,0.1151123046875,0.9129638671875,1.973876953125,-3.45428466796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7802,811.50183,796.1905,548.7912,841.31866,-0.36224365234375,0.1151123046875,0.9129638671875,1.973876953125,-3.45428466796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9597,811.50183,803.44324,545.9707,950.9158,-0.36224365234375,0.1151123046875,0.9129638671875,1.973876953125,-3.45428466796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6227,813.5165,802.23444,537.50916,1036.337,-0.36224365234375,0.1151123046875,0.9129638671875,1.973876953125,-3.45428466796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.47253,817.5458,802.6374,543.95605,858.6447,-0.36224365234375,0.1151123046875,0.9129638671875,1.973876953125,-3.45428466796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.52747,815.12823,805.4579,552.8205,645.89746,-0.36224365234375,0.1151123046875,0.9129638671875,1.973876953125,-3.45428466796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.90845,811.0989,802.6374,592.71063,828.8278,-0.36224365234375,0.1151123046875,0.9129638671875,1.973876953125,-3.45428466796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9487,807.47253,800.6227,658.7912,908.60803,-0.36224365234375,0.1151123046875,0.9129638671875,1.973876953125,-3.45428466796875,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,806.26373,800.2198,686.99634,746.63007,-0.358642578125,0.119384765625,0.9129638671875,2.235565185546875,-3.18511962890625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,807.0696,797.3993,697.8755,720.4396,-0.358642578125,0.119384765625,0.9129638671875,2.235565185546875,-3.18511962890625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,809.0842,795.38464,724.0659,780.4762,-0.358642578125,0.119384765625,0.9129638671875,2.235565185546875,-3.18511962890625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,813.91943,807.0696,761.13556,802.23444,-0.358642578125,0.119384765625,0.9129638671875,2.235565185546875,-3.18511962890625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:51.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,810.293,809.89014,798.60803,772.01465,-0.358642578125,0.119384765625,0.9129638671875,2.235565185546875,-3.18511962890625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
