TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:19.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,786.52014,799.011,1533.5531,943.2601,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,786.9231,791.75824,1590.3663,929.9634,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,782.8938,798.20514,1589.9634,867.1062,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,780.87915,795.38464,1629.0476,907.3993,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,781.28204,792.5641,1630.2565,1121.7583,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,780.87915,788.93774,1616.1538,935.6044,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,788.1319,790.9524,1491.6483,790.54944,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,794.9817,801.4286,1438.0586,817.9487,-0.42449951171875,0.1431884765625,0.889892578125,1.9140625,-3.170166015625,-0.381317138671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,789.7436,804.65204,1452.967,701.9048,-0.4183349609375,0.14593505859375,0.87689208984375,2.3028564453125,-3.177642822265625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,786.9231,799.81683,1583.1135,641.06226,-0.4183349609375,0.14593505859375,0.87689208984375,2.3028564453125,-3.177642822265625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,782.0879,796.1905,1645.1648,728.0952,-0.4183349609375,0.14593505859375,0.87689208984375,2.3028564453125,-3.177642822265625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,780.87915,797.3993,1611.3187,826.4103,-0.4183349609375,0.14593505859375,0.87689208984375,2.3028564453125,-3.177642822265625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,784.5055,799.011,1632.674,805.8608,-0.4183349609375,0.14593505859375,0.87689208984375,2.3028564453125,-3.177642822265625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,777.6557,794.57874,1273.2601,884.0293,-0.4183349609375,0.14593505859375,0.87689208984375,2.3028564453125,-3.177642822265625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,781.685,792.1612,1619.7803,855.42126,-0.4183349609375,0.14593505859375,0.87689208984375,2.3028564453125,-3.177642822265625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,781.685,801.4286,1006.1172,1066.5568,-0.4183349609375,0.14593505859375,0.87689208984375,2.3028564453125,-3.177642822265625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,787.72894,801.02563,832.4542,975.89746,-0.4183349609375,0.14593505859375,0.87689208984375,2.3028564453125,-3.177642822265625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,782.0879,804.2491,524.21246,651.9414,-0.4183349609375,0.14593505859375,0.87689208984375,2.3028564453125,-3.177642822265625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,780.4762,800.6227,823.1868,675.31134,-0.4183349609375,0.14593505859375,0.87689208984375,2.3028564453125,-3.177642822265625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,783.2967,793.7729,1453.773,768.3883,-0.4183349609375,0.14593505859375,0.87689208984375,2.3028564453125,-3.177642822265625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,785.7143,798.60803,1637.1062,790.9524,-0.42620849609375,0.1475830078125,0.8912353515625,2.16827392578125,-2.310333251953125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.43225,786.9231,801.02563,1599.6337,741.79486,-0.42620849609375,0.1475830078125,0.8912353515625,2.16827392578125,-2.310333251953125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,785.31134,798.20514,1647.5824,783.69965,-0.42620849609375,0.1475830078125,0.8912353515625,2.16827392578125,-2.310333251953125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,786.52014,800.6227,1573.8462,792.96704,-0.42620849609375,0.1475830078125,0.8912353515625,2.16827392578125,-2.310333251953125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,788.1319,799.011,1254.7252,726.08057,-0.42620849609375,0.1475830078125,0.8912353515625,2.16827392578125,-2.310333251953125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,786.52014,802.23444,1379.2307,757.50916,-0.42620849609375,0.1475830078125,0.8912353515625,2.16827392578125,-2.310333251953125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,787.326,805.4579,1647.9854,937.2161,-0.42620849609375,0.1475830078125,0.8912353515625,2.16827392578125,-2.310333251953125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,790.9524,803.44324,1351.4286,1070.1831,-0.42620849609375,0.1475830078125,0.8912353515625,2.16827392578125,-2.310333251953125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,788.5348,802.6374,830.84247,742.6007,-0.42620849609375,0.1475830078125,0.8912353515625,2.16827392578125,-2.310333251953125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,784.90845,808.2784,761.53845,618.49817,-0.42620849609375,0.1475830078125,0.8912353515625,2.16827392578125,-2.310333251953125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,788.1319,808.68134,821.978,838.9011,-0.42620849609375,0.1475830078125,0.8912353515625,2.16827392578125,-2.310333251953125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,787.72894,799.41394,245.78755,768.3883,-0.42620849609375,0.1475830078125,0.8912353515625,2.16827392578125,-2.310333251953125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,788.5348,798.20514,0.0,627.3626,-0.427490234375,0.142822265625,0.8828125,1.375732421875,-2.818756103515625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,788.5348,800.6227,26.996338,629.7802,-0.427490234375,0.142822265625,0.8828125,1.375732421875,-2.818756103515625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,782.8938,799.41394,0.0,741.79486,-0.427490234375,0.142822265625,0.8828125,1.375732421875,-2.818756103515625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,784.5055,802.23444,19.74359,747.03296,-0.427490234375,0.142822265625,0.8828125,1.375732421875,-2.818756103515625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,782.49084,798.60803,0.0,677.326,-0.427490234375,0.142822265625,0.8828125,1.375732421875,-2.818756103515625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,783.69965,808.2784,431.53845,925.9341,-0.427490234375,0.142822265625,0.8828125,1.375732421875,-2.818756103515625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,780.87915,800.2198,576.1905,1056.4835,-0.427490234375,0.142822265625,0.8828125,1.375732421875,-2.818756103515625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,775.2381,791.75824,56.007324,768.3883,-0.427490234375,0.142822265625,0.8828125,1.375732421875,-2.818756103515625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,780.07324,801.02563,89.45055,653.95605,-0.427490234375,0.142822265625,0.8828125,1.375732421875,-2.818756103515625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,783.69965,786.52014,55.604397,754.68866,-0.427490234375,0.142822265625,0.8828125,1.375732421875,-2.818756103515625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,782.8938,783.69965,0.0,840.9158,-0.427490234375,0.142822265625,0.8828125,1.375732421875,-2.818756103515625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,779.67035,789.7436,4.4322343,689.011,-0.427490234375,0.142822265625,0.8828125,1.375732421875,-2.818756103515625,1.54022216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,779.67035,793.36993,0.0,606.8132,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,778.46155,796.99634,12.087913,674.90845,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,778.46155,796.99634,0.0,722.4542,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,778.0586,790.14655,35.457874,707.5458,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,778.86444,795.38464,367.47253,677.72894,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,778.46155,797.3993,545.16486,868.315,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,777.6557,790.9524,679.34064,1038.3517,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,777.25275,791.3553,571.75824,821.5751,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,778.86444,796.1905,0.0,838.49817,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,776.8498,791.3553,117.65568,728.9011,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,774.83514,797.3993,422.27106,817.1429,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,772.01465,794.17584,855.82416,743.00366,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,775.64105,794.57874,1020.2198,790.14655,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,779.67035,799.41394,1389.3041,882.4176,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,776.4469,807.0696,1471.5018,808.68134,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.3553,776.4469,801.02563,1173.7362,676.9231,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.011,777.25275,795.38464,696.6667,777.6557,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,779.2674,801.4286,219.19414,986.3736,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,782.49084,797.8022,1.2087913,957.3626,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,782.0879,796.1905,13.699634,769.19415,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0769,780.07324,794.9817,2.4175825,719.6337,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,779.2674,788.5348,298.97437,915.05493,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.06226,778.46155,786.9231,0.0,991.6117,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.7839,777.6557,794.9817,514.5421,682.96704,-0.42901611328125,0.14263916015625,0.878173828125,1.772003173828125,-2.699127197265625,0.874786376953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.98535,778.86444,794.57874,553.6264,747.03296,-0.42919921875,0.14483642578125,0.8829345703125,2.071075439453125,-3.372039794921875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5604,780.07324,793.7729,589.4872,778.0586,-0.42919921875,0.14483642578125,0.8829345703125,2.071075439453125,-3.372039794921875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4689,781.28204,793.7729,122.08791,707.9487,-0.42919921875,0.14483642578125,0.8829345703125,2.071075439453125,-3.372039794921875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:33:19.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.83514,785.7143,792.1612,15.311356,651.53845,-0.42919921875,0.14483642578125,0.8829345703125,2.071075439453125,-3.372039794921875,1.069183349609375,0.0,4.0,4.0,4.0,4.0,100.0,event
