TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:35.504,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,0.0,68.9011,842.1245,786.1172,655.16486,-0.22772216796875,0.037109375,0.9578857421875,2.235565185546875,-3.252410888671875,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.504,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,0.0,0.0,774.43225,790.54944,1000.07324,-0.22772216796875,0.037109375,0.9578857421875,2.235565185546875,-3.252410888671875,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.504,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,609.6337,458.93774,798.60803,809.0842,664.0293,-0.22772216796875,0.037109375,0.9578857421875,2.235565185546875,-3.252410888671875,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.505,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,977.1062,650.7326,804.2491,806.6667,756.30035,-0.22772216796875,0.037109375,0.9578857421875,2.235565185546875,-3.252410888671875,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.505,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,146.66667,706.337,795.38464,815.9341,830.0366,-0.22772216796875,0.037109375,0.9578857421875,2.235565185546875,-3.252410888671875,0.201873779296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.539,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,0.0,292.9304,772.4176,802.23444,628.5714,-0.23455810546875,0.033935546875,0.9542236328125,1.772003173828125,-2.75146484375,0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.540,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,0.0,0.0,759.12085,781.28204,645.09155,-0.23455810546875,0.033935546875,0.9542236328125,1.772003173828125,-2.75146484375,0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.541,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,587.47253,271.97803,808.2784,797.8022,667.25275,-0.23455810546875,0.033935546875,0.9542236328125,1.772003173828125,-2.75146484375,0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.541,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,135.78755,1179.7803,825.2015,830.4396,750.2564,-0.23455810546875,0.033935546875,0.9542236328125,1.772003173828125,-2.75146484375,0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.542,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,998.0586,1031.0989,754.68866,814.3223,715.2015,-0.23455810546875,0.033935546875,0.9542236328125,1.772003173828125,-2.75146484375,0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.542,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,0.0,167.61905,696.6667,809.0842,736.55676,-0.23455810546875,0.033935546875,0.9542236328125,1.772003173828125,-2.75146484375,0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.543,0.0,0.0,0.0,0.19042228,0.0,0.0,0.0,0.37348148,0.0,0.0,0.0,0.5649378,0.0,0.0,0.0,0.47234133,0.0,0.0,0.0,0.24426883,0.0,0.0,767.1795,801.8315,937.2161,-0.23455810546875,0.033935546875,0.9542236328125,1.772003173828125,-2.75146484375,0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.544,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,458.93774,296.55676,873.5531,822.381,817.5458,-0.23455810546875,0.033935546875,0.9542236328125,1.772003173828125,-2.75146484375,0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.548,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,80.58608,1190.2565,822.381,836.4835,707.5458,-0.23455810546875,0.033935546875,0.9542236328125,1.772003173828125,-2.75146484375,0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.549,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,1043.9927,826.0073,714.7985,813.91943,863.8828,-0.23455810546875,0.033935546875,0.9542236328125,1.772003173828125,-2.75146484375,0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.550,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,0.0,0.0,741.79486,797.3993,913.0403,-0.23455810546875,0.033935546875,0.9542236328125,1.772003173828125,-2.75146484375,0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.551,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,0.0,0.0,812.3077,793.7729,641.06226,-0.23455810546875,0.033935546875,0.9542236328125,1.772003173828125,-2.75146484375,0.276641845703125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.602,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,304.6154,265.1282,798.60803,817.9487,606.4103,-0.235595703125,0.04296875,0.9715576171875,2.22808837890625,-2.429962158203125,0.620574951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.603,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,1604.8718,664.0293,795.78754,844.1392,809.0842,-0.235595703125,0.04296875,0.9715576171875,2.22808837890625,-2.429962158203125,0.620574951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.604,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,1305.4945,779.67035,799.81683,832.4542,800.6227,-0.235595703125,0.04296875,0.9715576171875,2.22808837890625,-2.429962158203125,0.620574951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.605,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,109.59707,462.16116,781.28204,803.44324,693.8461,-0.235595703125,0.04296875,0.9715576171875,2.22808837890625,-2.429962158203125,0.620574951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.605,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,0.0,8.864469,761.13556,793.7729,709.9634,-0.235595703125,0.04296875,0.9715576171875,2.22808837890625,-2.429962158203125,0.620574951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.606,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,154.72528,0.0,786.52014,803.44324,726.8865,-0.235595703125,0.04296875,0.9715576171875,2.22808837890625,-2.429962158203125,0.620574951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.606,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,1348.2051,543.95605,828.022,833.2601,796.99634,-0.235595703125,0.04296875,0.9715576171875,2.22808837890625,-2.429962158203125,0.620574951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.607,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,1569.414,1048.8279,807.0696,826.4103,695.05493,-0.235595703125,0.04296875,0.9715576171875,2.22808837890625,-2.429962158203125,0.620574951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.608,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,345.31134,518.5714,745.82416,796.99634,640.2564,-0.235595703125,0.04296875,0.9715576171875,2.22808837890625,-2.429962158203125,0.620574951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.608,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,0.0,0.0,749.85345,794.9817,826.8132,-0.235595703125,0.04296875,0.9715576171875,2.22808837890625,-2.429962158203125,0.620574951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.609,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,20.14652,96.30037,850.58606,807.0696,784.5055,-0.235595703125,0.04296875,0.9715576171875,2.22808837890625,-2.429962158203125,0.620574951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.610,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,1087.9121,899.34064,848.1685,828.4249,645.4945,-0.235595703125,0.04296875,0.9715576171875,2.22808837890625,-2.429962158203125,0.620574951171875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.638,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,48.35165,1245.8608,771.6117,816.337,787.326,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.639,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,479.48718,427.91208,749.45056,789.34064,900.54944,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.640,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,0.0,0.0,790.54944,801.4286,722.4542,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.640,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,0.0,149.8901,817.5458,811.0989,594.7253,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.641,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,851.39197,610.4396,774.43225,809.0842,800.2198,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.642,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,759.5238,330.0,778.0586,763.5531,812.3077,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.642,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,163.18681,654.7619,746.63007,784.10254,1005.31134,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.643,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,0.0,47.545788,787.72894,750.2564,610.0366,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.643,0.0,0.0,0.0,0.13895546,0.0,0.0,0.0,0.46329653,0.0,0.0,0.0,0.43417037,0.0,0.0,0.0,0.44313413,0.0,0.0,0.0,0.2341799,0.0,0.0,753.0769,712.381,787.72894,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.644,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,660.0,340.4762,784.5055,715.2015,1001.28204,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.648,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,156.73993,1253.1135,836.08057,725.6777,807.47253,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.649,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,925.9341,1048.8279,747.4359,689.011,682.5641,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.675,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,0.0,197.03297,751.06226,655.56775,736.9597,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.676,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,0.0,62.857143,824.7985,638.6447,781.28204,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.677,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,626.55676,774.0293,829.2308,654.7619,752.674,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.678,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,148.68132,1395.348,788.93774,655.56775,722.0513,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.678,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,997.25275,836.8865,768.3883,643.0769,849.3773,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.679,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,0.0,64.468864,777.25275,640.2564,869.12085,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.679,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,0.0,0.0,813.5165,634.21246,761.53845,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.680,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,614.87177,534.2857,839.707,654.35895,684.9817,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.680,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,123.2967,672.0879,770.40295,686.1905,895.31134,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.681,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,122.893776,322.74725,826.8132,675.31134,718.4249,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.681,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,1215.238,249.41393,802.23444,701.50183,1035.9341,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.682,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,0.0,0.0,778.86444,681.75824,622.1245,-0.23760986328125,0.02777099609375,0.95172119140625,1.30096435546875,-3.349609375,-0.635528564453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.742,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,604.7985,311.06226,831.6484,735.7509,713.9927,-0.228759765625,0.02734375,0.957275390625,1.996307373046875,-3.147735595703125,-1.637420654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.743,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,77.36264,1260.3663,838.9011,765.9707,686.1905,-0.228759765625,0.02734375,0.957275390625,1.996307373046875,-3.147735595703125,-1.637420654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.744,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,1371.5751,1354.249,789.7436,768.3883,652.3443,-0.228759765625,0.02734375,0.957275390625,1.996307373046875,-3.147735595703125,-1.637420654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.745,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,290.1099,519.3773,749.45056,745.0183,764.35895,-0.228759765625,0.02734375,0.957275390625,1.996307373046875,-3.147735595703125,-1.637420654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.745,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,0.0,0.0,772.8205,745.0183,767.98535,-0.228759765625,0.02734375,0.957275390625,1.996307373046875,-3.147735595703125,-1.637420654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.746,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,455.31134,227.25275,827.619,773.6264,762.3443,-0.228759765625,0.02734375,0.957275390625,1.996307373046875,-3.147735595703125,-1.637420654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.747,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,32.637363,965.82416,836.4835,792.5641,834.4689,-0.228759765625,0.02734375,0.957275390625,1.996307373046875,-3.147735595703125,-1.637420654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.748,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,1330.4762,876.77655,758.315,795.78754,934.3956,-0.228759765625,0.02734375,0.957275390625,1.996307373046875,-3.147735595703125,-1.637420654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.748,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,187.76556,39.48718,736.9597,774.43225,1068.9744,-0.228759765625,0.02734375,0.957275390625,1.996307373046875,-3.147735595703125,-1.637420654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.749,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,0.0,11.282051,853.8095,770.80585,884.43225,-0.228759765625,0.02734375,0.957275390625,1.996307373046875,-3.147735595703125,-1.637420654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.750,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,328.7912,466.99634,843.73627,789.7436,690.2198,-0.228759765625,0.02734375,0.957275390625,1.996307373046875,-3.147735595703125,-1.637420654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.750,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,1494.4689,1046.8132,829.2308,813.5165,776.4469,-0.228759765625,0.02734375,0.957275390625,1.996307373046875,-3.147735595703125,-1.637420654296875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.779,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,1645.5677,1384.4689,823.9927,819.5604,855.42126,-0.230224609375,0.0330810546875,0.960693359375,2.43743896484375,-4.6954345703125,0.904693603515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.780,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,576.1905,913.0403,780.07324,804.65204,763.5531,-0.230224609375,0.0330810546875,0.960693359375,2.43743896484375,-4.6954345703125,0.904693603515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.781,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,0.0,148.68132,771.2088,794.57874,666.04395,-0.230224609375,0.0330810546875,0.960693359375,2.43743896484375,-4.6954345703125,0.904693603515625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:17:35.781,0.0,0.0,0.0,0.2500021,0.0,0.0,0.0,0.5548986,0.0,0.0,0.0,0.49634913,0.0,0.0,0.0,0.411268,0.0,0.0,0.0,0.25893652,127.728935,115.64103,816.7399,803.8461,684.57874,-0.230224609375,0.0330810546875,0.960693359375,2.43743896484375,-4.6954345703125,0.904693603515625,1.0,2.0,4.0,1.0,1.0,100.0,event
