TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:42.837,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,1068.9744,778.86444,807.47253,809.4872,873.5531,-0.21173095703125,0.061279296875,0.96026611328125,1.74957275390625,-3.237457275390625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.838,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,1068.9744,908.20514,811.9048,820.7692,814.7253,-0.21173095703125,0.061279296875,0.96026611328125,1.74957275390625,-3.237457275390625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.839,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,550.0,485.93405,813.91943,807.47253,850.18317,-0.21173095703125,0.061279296875,0.96026611328125,1.74957275390625,-3.237457275390625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.840,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,311.06226,296.55676,810.293,805.4579,954.5421,-0.21173095703125,0.061279296875,0.96026611328125,1.74957275390625,-3.237457275390625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.841,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,621.7216,899.34064,808.2784,811.50183,870.32965,-0.21173095703125,0.061279296875,0.96026611328125,1.74957275390625,-3.237457275390625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.842,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,1039.5604,1023.8461,811.9048,815.5311,895.31134,-0.21173095703125,0.061279296875,0.96026611328125,1.74957275390625,-3.237457275390625,0.426177978515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.884,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,1069.3773,604.3956,813.91943,820.3663,965.42126,-0.2064208984375,0.0679931640625,0.96710205078125,2.504730224609375,-3.9776611328125,0.500946044921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.885,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,637.8388,735.7509,814.7253,814.7253,775.64105,-0.2064208984375,0.0679931640625,0.96710205078125,2.504730224609375,-3.9776611328125,0.500946044921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.886,1.210179,0.7842221,0.8595749,0.87886226,0.9264114,0.74541616,0.595216,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.40623528,0.285809,0.915176,0.23924837,-0.6135728,-0.036316372,383.1868,1103.6263,811.50183,813.1135,617.6923,-0.2064208984375,0.0679931640625,0.96710205078125,2.504730224609375,-3.9776611328125,0.500946044921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.887,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,585.8608,1012.96704,807.8755,805.8608,675.31134,-0.2064208984375,0.0679931640625,0.96710205078125,2.504730224609375,-3.9776611328125,0.500946044921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.890,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,1003.2967,941.6484,805.05493,805.05493,760.7326,-0.2064208984375,0.0679931640625,0.96710205078125,2.504730224609375,-3.9776611328125,0.500946044921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.890,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,1107.2528,825.2015,806.26373,805.4579,828.022,-0.2064208984375,0.0679931640625,0.96710205078125,2.504730224609375,-3.9776611328125,0.500946044921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.891,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,689.41394,708.3516,811.9048,801.02563,793.7729,-0.2064208984375,0.0679931640625,0.96710205078125,2.504730224609375,-3.9776611328125,0.500946044921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.891,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,365.05493,623.73627,814.3223,804.65204,740.18317,-0.2064208984375,0.0679931640625,0.96710205078125,2.504730224609375,-3.9776611328125,0.500946044921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.891,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,492.78387,228.46153,811.50183,804.65204,939.2308,-0.2064208984375,0.0679931640625,0.96710205078125,2.504730224609375,-3.9776611328125,0.500946044921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.892,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,945.6777,765.9707,809.4872,809.4872,830.4396,-0.2064208984375,0.0679931640625,0.96710205078125,2.504730224609375,-3.9776611328125,0.500946044921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.893,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,1179.3773,1295.8242,809.0842,809.89014,691.4286,-0.2064208984375,0.0679931640625,0.96710205078125,2.504730224609375,-3.9776611328125,0.500946044921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.893,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,756.30035,944.0659,808.2784,809.0842,742.6007,-0.2064208984375,0.0679931640625,0.96710205078125,2.504730224609375,-3.9776611328125,0.500946044921875,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.921,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,392.05127,815.5311,808.68134,808.2784,738.5714,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.922,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,922.71063,1035.5311,807.47253,806.26373,896.9231,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.922,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,521.79486,896.52014,808.68134,803.44324,867.50916,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.923,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,1191.4652,846.55676,807.0696,813.5165,844.5421,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.923,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,836.8865,626.9597,805.8608,812.71063,809.89014,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.924,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,414.6154,636.63007,809.4872,813.5165,774.43225,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.925,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,492.78387,704.7253,812.3077,819.9634,797.3993,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.926,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,840.10986,499.6337,808.68134,821.5751,887.6557,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.927,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,1154.3956,391.24542,809.0842,821.5751,961.39197,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.928,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,938.022,1037.1428,810.696,816.7399,779.67035,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.929,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,474.24908,1054.4689,808.2784,808.2784,730.10986,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.930,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,454.10257,716.4103,807.0696,806.6667,737.76556,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.956,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,830.0366,910.6227,812.71063,811.50183,660.0,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.957,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,974.68866,887.25275,807.8755,794.57874,734.1392,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.957,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,1193.4799,1081.0623,811.50183,802.6374,647.1062,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.958,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,460.9524,668.0586,807.8755,795.38464,819.9634,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.958,1.210179,0.7842221,0.85593194,0.87886226,0.9264114,0.74541616,0.5893046,0.0077857305,1.0512482,0.7793102,0.33606175,0.2694416,1.4607352,0.8121927,-0.41969076,0.285809,0.915176,0.23924837,-0.607439,-0.036316372,415.0183,705.9341,809.4872,796.5934,856.2271,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.959,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,780.07324,747.03296,812.3077,798.20514,890.07324,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.962,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,1134.652,619.304,812.3077,805.8608,941.2454,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.962,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,971.4652,261.90475,810.293,808.2784,1043.1868,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.963,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,510.91574,620.5128,809.89014,794.9817,815.5311,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.963,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,433.15018,1068.1685,808.2784,807.47253,639.0476,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.963,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,728.0952,844.1392,810.293,813.1135,749.45056,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:42.964,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,1062.5275,253.44322,812.71063,811.50183,994.43225,-0.20751953125,0.06634521484375,0.96258544921875,2.1533203125,-4.3365478515625,0.635528564453125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:43.035,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,1058.0952,734.94507,811.0989,801.8315,862.674,-0.20428466796875,0.0672607421875,0.96832275390625,2.086029052734375,-4.17205810546875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:43.035,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,593.5165,1069.7803,809.89014,805.8608,669.2674,-0.20428466796875,0.0672607421875,0.96832275390625,2.086029052734375,-4.17205810546875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:43.036,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,687.8022,863.8828,808.68134,805.4579,732.9304,-0.20428466796875,0.0672607421875,0.96832275390625,2.086029052734375,-4.17205810546875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:43.036,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,376.337,714.7985,811.0989,810.696,733.3333,-0.20428466796875,0.0672607421875,0.96832275390625,2.086029052734375,-4.17205810546875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:43.037,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,1114.9084,1050.0366,801.8315,801.02563,721.6484,-0.20428466796875,0.0672607421875,0.96832275390625,2.086029052734375,-4.17205810546875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:43.037,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,1116.9231,862.674,798.60803,783.69965,865.4945,-0.20428466796875,0.0672607421875,0.96832275390625,2.086029052734375,-4.17205810546875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:43.038,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,607.2161,382.38095,804.2491,788.1319,1036.337,-0.20428466796875,0.0672607421875,0.96832275390625,2.086029052734375,-4.17205810546875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:43.038,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,335.64102,163.58974,806.26373,801.4286,1088.3151,-0.20428466796875,0.0672607421875,0.96832275390625,2.086029052734375,-4.17205810546875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:43.039,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,644.68866,869.12085,802.23444,796.5934,870.7326,-0.20428466796875,0.0672607421875,0.96832275390625,2.086029052734375,-4.17205810546875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:43.039,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,1100.403,1190.6593,803.44324,805.05493,711.1722,-0.20428466796875,0.0672607421875,0.96832275390625,2.086029052734375,-4.17205810546875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:40:43.040,1.210179,0.7842221,0.8529634,0.87886226,0.9264114,0.74541616,0.58396196,0.0077857305,1.0512482,0.7793102,0.3369193,0.2694416,1.4607352,0.8121927,-0.44200113,0.285809,0.915176,0.23924837,-0.6101575,-0.036316372,1144.7252,689.41394,806.6667,797.8022,853.8095,-0.20428466796875,0.0672607421875,0.96832275390625,2.086029052734375,-4.17205810546875,-0.127105712890625,1.0,2.0,4.0,1.0,2.0,80.0,event
