TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:19.146,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,800.2198,818.3516,793.7729,798.20514,826.0073,-0.50689697265625,0.179443359375,0.83868408203125,2.093505859375,-3.865509033203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.146,0.15491445,-0.022806255,-0.3860644,0.57850236,0.30214688,-0.2641922,-0.28606847,0.23187454,0.86079997,0.46019554,0.23591572,0.42238128,0.85668087,1.3499078,0.6997245,0.71381515,0.35303065,1.0737816,0.5310613,0.3999012,803.0403,773.6264,794.57874,801.02563,938.8278,-0.50689697265625,0.179443359375,0.83868408203125,2.093505859375,-3.865509033203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.151,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,805.4579,805.4579,788.1319,804.2491,753.8828,-0.50689697265625,0.179443359375,0.83868408203125,2.093505859375,-3.865509033203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.152,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,809.0842,763.5531,796.5934,808.2784,837.28937,-0.50689697265625,0.179443359375,0.83868408203125,2.093505859375,-3.865509033203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.153,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,803.44324,777.25275,799.81683,800.2198,953.73627,-0.50689697265625,0.179443359375,0.83868408203125,2.093505859375,-3.865509033203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.153,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,792.1612,820.7692,788.93774,788.93774,774.83514,-0.50689697265625,0.179443359375,0.83868408203125,2.093505859375,-3.865509033203125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.179,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,789.34064,808.2784,796.5934,792.1612,739.3773,-0.50238037109375,0.17620849609375,0.833251953125,2.811279296875,-3.192596435546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.180,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,798.20514,766.3736,809.4872,800.6227,855.0183,-0.50238037109375,0.17620849609375,0.833251953125,2.811279296875,-3.192596435546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.181,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,803.44324,808.68134,801.8315,803.44324,771.6117,-0.50238037109375,0.17620849609375,0.833251953125,2.811279296875,-3.192596435546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.181,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,801.02563,835.2747,787.326,805.05493,635.42126,-0.50238037109375,0.17620849609375,0.833251953125,2.811279296875,-3.192596435546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.182,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,795.78754,796.99634,785.31134,802.23444,680.54944,-0.50238037109375,0.17620849609375,0.833251953125,2.811279296875,-3.192596435546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.183,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,809.4872,786.52014,804.2491,809.0842,861.06226,-0.50238037109375,0.17620849609375,0.833251953125,2.811279296875,-3.192596435546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.183,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,808.68134,795.78754,794.17584,797.3993,944.0659,-0.50238037109375,0.17620849609375,0.833251953125,2.811279296875,-3.192596435546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.184,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,801.8315,804.65204,794.9817,798.20514,890.4762,-0.50238037109375,0.17620849609375,0.833251953125,2.811279296875,-3.192596435546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.185,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,801.02563,812.71063,813.5165,813.91943,842.9304,-0.50238037109375,0.17620849609375,0.833251953125,2.811279296875,-3.192596435546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.186,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,794.17584,811.0989,793.36993,805.05493,892.0879,-0.50238037109375,0.17620849609375,0.833251953125,2.811279296875,-3.192596435546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.187,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,796.5934,816.7399,790.54944,794.57874,847.3626,-0.50238037109375,0.17620849609375,0.833251953125,2.811279296875,-3.192596435546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.187,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,800.2198,796.99634,799.41394,799.81683,791.75824,-0.50238037109375,0.17620849609375,0.833251953125,2.811279296875,-3.192596435546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.223,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,798.20514,775.2381,788.5348,799.81683,826.4103,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.224,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,788.93774,802.23444,789.34064,803.0403,1117.7289,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.224,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,795.78754,749.85345,792.1612,799.41394,1185.4213,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.225,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,784.90845,842.52747,797.3993,791.75824,690.2198,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.226,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,785.7143,810.293,815.9341,778.0586,713.5897,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.226,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,784.90845,793.7729,813.5165,783.2967,826.0073,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.227,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,785.7143,798.60803,809.4872,795.38464,780.4762,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.228,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,792.96704,821.978,796.99634,805.8608,670.87915,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.229,0.07511482,-0.022806255,-0.34099203,0.5608345,0.3356261,-0.2641922,-0.28898236,0.23840767,0.8863229,0.46019554,0.20902137,0.4652866,0.85453707,1.3499078,0.6850355,0.7259533,0.34928527,1.0737816,0.5784757,0.40047243,792.5641,784.90845,809.0842,811.50183,788.1319,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.230,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,792.5641,773.6264,794.9817,805.8608,975.4945,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.235,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,799.41394,832.4542,755.09155,804.2491,751.4652,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.236,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,794.17584,819.5604,778.0586,809.4872,662.01465,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.262,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,790.54944,776.8498,810.293,804.65204,749.85345,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.265,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,795.38464,781.28204,815.9341,812.71063,698.2784,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.266,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,806.6667,824.3956,811.50183,821.5751,671.685,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.268,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,802.6374,813.5165,813.5165,805.4579,694.2491,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.269,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,791.3553,783.69965,806.6667,801.02563,760.32965,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.270,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,794.9817,805.4579,803.44324,807.47253,820.3663,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.272,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,803.44324,820.3663,806.26373,814.7253,795.78754,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.272,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,799.81683,801.02563,801.4286,818.3516,787.72894,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.273,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,786.1172,738.5714,799.41394,806.6667,965.0183,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.274,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,775.2381,784.10254,799.011,796.5934,1053.2601,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.275,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,778.86444,847.3626,774.0293,792.1612,756.30035,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.276,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,784.10254,798.20514,771.2088,795.78754,656.77655,-0.49957275390625,0.1854248046875,0.83746337890625,3.63372802734375,-2.400054931640625,1.95892333984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.300,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,782.8938,784.90845,801.4286,804.65204,736.55676,-0.5107421875,0.19036865234375,0.8406982421875,3.9776611328125,-2.930908203125,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.301,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,790.14655,788.1319,813.1135,803.44324,701.9048,-0.5107421875,0.19036865234375,0.8406982421875,3.9776611328125,-2.930908203125,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.302,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,803.44324,794.9817,824.3956,806.26373,639.85345,-0.5107421875,0.19036865234375,0.8406982421875,3.9776611328125,-2.930908203125,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.303,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,778.0586,809.89014,813.1135,790.54944,689.011,-0.5107421875,0.19036865234375,0.8406982421875,3.9776611328125,-2.930908203125,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.303,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,764.35895,815.5311,786.52014,788.1319,728.9011,-0.5107421875,0.19036865234375,0.8406982421875,3.9776611328125,-2.930908203125,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.304,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,783.69965,795.38464,816.337,797.8022,796.5934,-0.5107421875,0.19036865234375,0.8406982421875,3.9776611328125,-2.930908203125,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.304,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,789.34064,810.696,801.4286,805.8608,776.8498,-0.5107421875,0.19036865234375,0.8406982421875,3.9776611328125,-2.930908203125,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.305,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,774.43225,780.87915,803.0403,798.20514,860.2564,-0.5107421875,0.19036865234375,0.8406982421875,3.9776611328125,-2.930908203125,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.305,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,770.0,767.98535,793.7729,803.0403,1084.6886,-0.5107421875,0.19036865234375,0.8406982421875,3.9776611328125,-2.930908203125,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:19.306,0.027867613,-0.022806255,-0.31646746,0.5284457,0.36644533,-0.2641922,-0.29088697,0.25181758,0.8953255,0.46019554,0.1698277,0.5438259,0.8601232,1.3499078,0.67814535,0.7437308,0.34233537,1.0737816,0.61509293,0.39700082,769.59705,831.2454,783.69965,797.3993,905.78754,-0.5107421875,0.19036865234375,0.8406982421875,3.9776611328125,-2.930908203125,2.654266357421875,1.0,1.0,1.0,1.0,1.0,100.0,event
