TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:56.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,790.14655,800.2198,809.89014,730.9158,-0.42236328125,0.1434326171875,0.885986328125,2.190704345703125,-3.058013916015625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,799.011,804.65204,812.71063,777.6557,-0.42236328125,0.1434326171875,0.885986328125,2.190704345703125,-3.058013916015625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,791.75824,802.23444,806.26373,716.4103,-0.42236328125,0.1434326171875,0.885986328125,2.190704345703125,-3.058013916015625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,799.41394,807.47253,812.71063,816.7399,-0.42236328125,0.1434326171875,0.885986328125,2.190704345703125,-3.058013916015625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,798.20514,805.4579,818.3516,805.05493,-0.42236328125,0.1434326171875,0.885986328125,2.190704345703125,-3.058013916015625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,794.57874,797.8022,816.337,807.47253,-0.42236328125,0.1434326171875,0.885986328125,2.190704345703125,-3.058013916015625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,796.5934,792.96704,811.9048,923.1135,-0.42236328125,0.1434326171875,0.885986328125,2.190704345703125,-3.058013916015625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,798.60803,803.0403,809.0842,797.8022,-0.42236328125,0.1434326171875,0.885986328125,2.190704345703125,-3.058013916015625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,796.1905,809.0842,810.293,637.03296,-0.42236328125,0.1434326171875,0.885986328125,2.190704345703125,-3.058013916015625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,797.8022,810.696,807.8755,753.8828,-0.42236328125,0.1434326171875,0.885986328125,2.190704345703125,-3.058013916015625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,792.5641,809.89014,797.3993,804.65204,-0.42236328125,0.1434326171875,0.885986328125,2.190704345703125,-3.058013916015625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,793.36993,807.47253,797.8022,755.09155,-0.42236328125,0.1434326171875,0.885986328125,2.190704345703125,-3.058013916015625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,797.3993,807.8755,797.3993,696.6667,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,792.96704,797.3993,811.9048,876.3736,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,794.17584,803.0403,803.44324,776.8498,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,793.7729,797.3993,804.65204,714.7985,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,792.1612,805.8608,801.02563,612.4542,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,794.17584,801.02563,795.38464,753.8828,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,796.99634,795.38464,796.5934,917.0696,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,797.3993,803.8461,802.6374,821.5751,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,794.57874,803.8461,809.4872,695.05493,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,790.14655,810.696,812.3077,867.1062,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,794.57874,815.5311,799.41394,939.6337,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,796.1905,808.2784,804.65204,765.9707,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,794.17584,804.2491,817.9487,767.5824,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,794.17584,801.8315,802.23444,750.2564,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,794.9817,801.8315,783.2967,738.5714,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,796.99634,808.68134,785.7143,791.75824,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,788.93774,805.05493,798.20514,846.1539,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,799.81683,801.4286,804.2491,1047.619,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,789.34064,799.81683,808.68134,1035.5311,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,799.81683,794.17584,799.011,799.81683,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,792.96704,796.5934,794.17584,751.06226,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,791.75824,802.23444,801.02563,918.68134,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,796.5934,801.8315,815.5311,852.6007,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,793.7729,802.6374,814.3223,762.74725,-0.4320068359375,0.14208984375,0.88519287109375,2.0037841796875,-2.908477783203125,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,792.1612,801.4286,803.0403,795.38464,-0.42864990234375,0.14404296875,0.88330078125,2.1533203125,-2.609405517578125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,793.7729,801.02563,803.0403,825.2015,-0.42864990234375,0.14404296875,0.88330078125,2.1533203125,-2.609405517578125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,796.5934,800.2198,818.3516,760.32965,-0.42864990234375,0.14404296875,0.88330078125,2.1533203125,-2.609405517578125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,796.5934,797.3993,823.9927,724.87177,-0.42864990234375,0.14404296875,0.88330078125,2.1533203125,-2.609405517578125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,794.17584,799.81683,813.5165,836.08057,-0.42864990234375,0.14404296875,0.88330078125,2.1533203125,-2.609405517578125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,798.60803,809.89014,803.8461,902.96704,-0.42864990234375,0.14404296875,0.88330078125,2.1533203125,-2.609405517578125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,797.3993,804.2491,801.4286,905.38464,-0.42864990234375,0.14404296875,0.88330078125,2.1533203125,-2.609405517578125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,791.75824,797.3993,802.23444,939.2308,-0.42864990234375,0.14404296875,0.88330078125,2.1533203125,-2.609405517578125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,794.17584,803.0403,809.0842,1039.9634,-0.42864990234375,0.14404296875,0.88330078125,2.1533203125,-2.609405517578125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,800.6227,804.65204,816.337,1140.2931,-0.42864990234375,0.14404296875,0.88330078125,2.1533203125,-2.609405517578125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,806.26373,807.0696,809.4872,876.77655,-0.42864990234375,0.14404296875,0.88330078125,2.1533203125,-2.609405517578125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,801.8315,809.89014,804.65204,663.22345,-0.42864990234375,0.14404296875,0.88330078125,2.1533203125,-2.609405517578125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,801.4286,810.696,806.26373,702.3077,-0.43096923828125,0.1409912109375,0.880859375,1.8841552734375,-3.33465576171875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,804.2491,808.68134,808.68134,734.5421,-0.43096923828125,0.1409912109375,0.880859375,1.8841552734375,-3.33465576171875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,803.0403,803.0403,813.91943,744.21246,-0.43096923828125,0.1409912109375,0.880859375,1.8841552734375,-3.33465576171875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,802.6374,810.696,813.91943,747.8388,-0.43096923828125,0.1409912109375,0.880859375,1.8841552734375,-3.33465576171875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,798.60803,807.47253,803.44324,742.1978,-0.43096923828125,0.1409912109375,0.880859375,1.8841552734375,-3.33465576171875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,797.8022,789.34064,805.05493,767.98535,-0.43096923828125,0.1409912109375,0.880859375,1.8841552734375,-3.33465576171875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,799.41394,805.05493,825.2015,812.71063,-0.43096923828125,0.1409912109375,0.880859375,1.8841552734375,-3.33465576171875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,801.4286,796.1905,818.3516,765.16486,-0.43096923828125,0.1409912109375,0.880859375,1.8841552734375,-3.33465576171875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,798.60803,807.47253,828.022,951.7216,-0.43096923828125,0.1409912109375,0.880859375,1.8841552734375,-3.33465576171875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,801.02563,808.68134,809.4872,861.8681,-0.43096923828125,0.1409912109375,0.880859375,1.8841552734375,-3.33465576171875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,800.2198,811.0989,807.8755,635.42126,-0.43096923828125,0.1409912109375,0.880859375,1.8841552734375,-3.33465576171875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,798.20514,812.3077,820.7692,737.76556,-0.43096923828125,0.1409912109375,0.880859375,1.8841552734375,-3.33465576171875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,800.6227,814.3223,824.7985,883.6264,-0.42584228515625,0.14141845703125,0.876708984375,2.175750732421875,-3.2000732421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,801.8315,809.4872,821.5751,759.5238,-0.42584228515625,0.14141845703125,0.876708984375,2.175750732421875,-3.2000732421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,796.99634,797.3993,814.3223,646.30035,-0.42584228515625,0.14141845703125,0.876708984375,2.175750732421875,-3.2000732421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,795.38464,798.60803,819.15753,657.1795,-0.42584228515625,0.14141845703125,0.876708984375,2.175750732421875,-3.2000732421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,799.41394,802.23444,821.1722,727.28937,-0.42584228515625,0.14141845703125,0.876708984375,2.175750732421875,-3.2000732421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,799.81683,803.44324,811.9048,832.8571,-0.42584228515625,0.14141845703125,0.876708984375,2.175750732421875,-3.2000732421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,804.2491,809.0842,802.23444,804.65204,-0.42584228515625,0.14141845703125,0.876708984375,2.175750732421875,-3.2000732421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,808.68134,801.02563,804.2491,995.2381,-0.42584228515625,0.14141845703125,0.876708984375,2.175750732421875,-3.2000732421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,809.89014,811.50183,798.20514,952.1245,-0.42584228515625,0.14141845703125,0.876708984375,2.175750732421875,-3.2000732421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,803.0403,799.41394,810.696,699.4872,-0.42584228515625,0.14141845703125,0.876708984375,2.175750732421875,-3.2000732421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,795.78754,802.23444,813.91943,720.4396,-0.42584228515625,0.14141845703125,0.876708984375,2.175750732421875,-3.2000732421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,798.20514,807.8755,811.50183,844.5421,-0.42584228515625,0.14141845703125,0.876708984375,2.175750732421875,-3.2000732421875,0.10467529296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:56.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,805.8608,816.337,800.6227,818.7546,-0.42987060546875,0.1485595703125,0.88812255859375,1.98883056640625,-4.015045166015625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
