TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:06.771,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,797.3993,804.2491,813.1135,794.17584,777.25275,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.771,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,796.1905,804.2491,708.3516,778.46155,893.2967,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.772,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,793.36993,802.23444,372.30768,783.2967,1040.3663,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.772,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,797.8022,797.8022,595.5311,784.5055,892.8938,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.773,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,796.5934,797.3993,1219.2675,783.2967,643.47986,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.773,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,806.26373,799.41394,922.3077,782.49084,679.34064,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.774,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,819.5604,803.0403,747.03296,788.5348,701.0989,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.801,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,800.6227,805.4579,918.68134,790.54944,657.1795,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.802,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,797.8022,803.44324,974.2857,785.31134,652.74725,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.803,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,810.293,802.23444,772.4176,787.326,753.0769,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.804,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,797.3993,807.47253,601.978,791.75824,813.91943,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.804,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,783.2967,805.05493,766.3736,798.60803,732.9304,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.805,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,792.1612,802.23444,765.9707,784.90845,733.73627,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.806,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,803.44324,808.2784,534.68866,776.4469,960.18317,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.806,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,818.7546,801.8315,569.34064,795.38464,1026.2638,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.807,0.3865597,0.13028125,1.2582589,0.85040873,0.19232829,-0.08668641,0.6032951,0.2778298,0.21905164,0.20006381,-0.014264201,0.30910408,0.5583626,-0.18666631,-0.12750226,0.31076595,0.43370587,-0.34025443,-0.44645023,0.08893088,809.4872,793.36993,1002.49084,800.2198,739.7802,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.810,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,785.7143,797.8022,1059.7069,788.1319,639.0476,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.814,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,794.9817,800.2198,602.381,779.67035,879.19415,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.815,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,808.68134,805.8608,578.20514,786.52014,956.9597,-0.54034423828125,0.0477294921875,0.81634521484375,2.833709716796875,-4.23187255859375,0.471038818359375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.840,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,799.41394,811.0989,1086.7032,791.75824,718.4249,-0.53387451171875,0.04852294921875,0.83319091796875,2.803802490234375,-2.04864501953125,1.203765869140625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.841,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,774.83514,799.81683,954.5421,788.5348,695.05493,-0.53387451171875,0.04852294921875,0.83319091796875,2.803802490234375,-2.04864501953125,1.203765869140625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.842,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,784.90845,796.99634,695.05493,784.90845,700.696,-0.53387451171875,0.04852294921875,0.83319091796875,2.803802490234375,-2.04864501953125,1.203765869140625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.842,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,808.2784,803.0403,809.0842,780.87915,693.0403,-0.53387451171875,0.04852294921875,0.83319091796875,2.803802490234375,-2.04864501953125,1.203765869140625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.843,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,804.2491,802.23444,881.2088,780.07324,669.2674,-0.53387451171875,0.04852294921875,0.83319091796875,2.803802490234375,-2.04864501953125,1.203765869140625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.844,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,798.60803,799.41394,728.0952,778.86444,794.57874,-0.53387451171875,0.04852294921875,0.83319091796875,2.803802490234375,-2.04864501953125,1.203765869140625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.844,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,804.2491,797.3993,428.71796,785.31134,1006.9231,-0.53387451171875,0.04852294921875,0.83319091796875,2.803802490234375,-2.04864501953125,1.203765869140625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.845,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,794.57874,796.99634,567.326,790.54944,965.82416,-0.53387451171875,0.04852294921875,0.83319091796875,2.803802490234375,-2.04864501953125,1.203765869140625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.845,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,796.99634,805.4579,1064.1392,786.9231,751.06226,-0.53387451171875,0.04852294921875,0.83319091796875,2.803802490234375,-2.04864501953125,1.203765869140625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.846,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,801.8315,794.9817,649.5238,780.87915,831.2454,-0.53387451171875,0.04852294921875,0.83319091796875,2.803802490234375,-2.04864501953125,1.203765869140625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.846,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,812.71063,805.8608,929.5604,775.2381,721.6484,-0.53387451171875,0.04852294921875,0.83319091796875,2.803802490234375,-2.04864501953125,1.203765869140625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.847,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,791.3553,794.17584,958.97437,792.96704,769.19415,-0.53387451171875,0.04852294921875,0.83319091796875,2.803802490234375,-2.04864501953125,1.203765869140625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.902,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,792.1612,797.3993,1059.7069,775.64105,695.8608,-0.533447265625,0.05169677734375,0.839599609375,1.62994384765625,-4.224395751953125,0.889739990234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.903,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,786.9231,800.2198,774.43225,764.35895,779.67035,-0.533447265625,0.05169677734375,0.839599609375,1.62994384765625,-4.224395751953125,0.889739990234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.903,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,790.14655,798.20514,734.1392,784.10254,793.36993,-0.533447265625,0.05169677734375,0.839599609375,1.62994384765625,-4.224395751953125,0.889739990234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.904,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,793.36993,794.9817,888.86444,773.6264,704.7253,-0.533447265625,0.05169677734375,0.839599609375,1.62994384765625,-4.224395751953125,0.889739990234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.905,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,799.81683,800.6227,904.57874,763.5531,660.40295,-0.533447265625,0.05169677734375,0.839599609375,1.62994384765625,-4.224395751953125,0.889739990234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.905,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,790.9524,799.41394,537.50916,770.40295,896.1172,-0.533447265625,0.05169677734375,0.839599609375,1.62994384765625,-4.224395751953125,0.889739990234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.906,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,784.90845,792.96704,406.55676,778.0586,1064.5421,-0.533447265625,0.05169677734375,0.839599609375,1.62994384765625,-4.224395751953125,0.889739990234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.907,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,806.6667,809.4872,1102.4176,794.9817,703.1135,-0.533447265625,0.05169677734375,0.839599609375,1.62994384765625,-4.224395751953125,0.889739990234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.907,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,813.1135,801.02563,913.0403,786.1172,806.6667,-0.533447265625,0.05169677734375,0.839599609375,1.62994384765625,-4.224395751953125,0.889739990234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.908,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,788.5348,805.8608,609.6337,796.1905,909.011,-0.533447265625,0.05169677734375,0.839599609375,1.62994384765625,-4.224395751953125,0.889739990234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.908,0.36967033,0.115257315,1.2582589,0.9016369,0.21620955,-0.089120366,0.6032951,0.27720907,0.27274385,0.2005181,-0.014264201,0.3119951,0.54535633,-0.20488422,-0.12750226,0.31310245,0.42752632,-0.34431598,-0.44645023,0.112311326,793.36993,801.02563,501.64835,778.86444,944.87177,-0.533447265625,0.05169677734375,0.839599609375,1.62994384765625,-4.224395751953125,0.889739990234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.909,0.37528995,0.08786866,1.2582589,0.9348253,0.26037866,-0.093168035,0.6032951,0.27833903,0.3232557,0.20118853,-0.014264201,0.31576747,0.5421397,-0.20627159,-0.12750226,0.31827512,0.41215882,-0.3505097,-0.44645023,0.14645657,795.78754,801.8315,1018.20514,761.13556,711.978,-0.533447265625,0.05169677734375,0.839599609375,1.62994384765625,-4.224395751953125,0.889739990234375,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.939,0.37528995,0.08786866,1.2582589,0.9348253,0.26037866,-0.093168035,0.6032951,0.27833903,0.3232557,0.20118853,-0.014264201,0.31576747,0.5421397,-0.20627159,-0.12750226,0.31827512,0.41215882,-0.3505097,-0.44645023,0.14645657,793.36993,804.2491,958.97437,767.1795,697.8755,-0.53118896484375,0.0535888671875,0.84356689453125,2.250518798828125,-4.88983154296875,1.443023681640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.940,0.37528995,0.08786866,1.2582589,0.9348253,0.26037866,-0.093168035,0.6032951,0.27833903,0.3232557,0.20118853,-0.014264201,0.31576747,0.5421397,-0.20627159,-0.12750226,0.31827512,0.41215882,-0.3505097,-0.44645023,0.14645657,784.5055,804.65204,782.8938,778.86444,730.10986,-0.53118896484375,0.0535888671875,0.84356689453125,2.250518798828125,-4.88983154296875,1.443023681640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.941,0.37528995,0.08786866,1.2582589,0.9348253,0.26037866,-0.093168035,0.6032951,0.27833903,0.3232557,0.20118853,-0.014264201,0.31576747,0.5421397,-0.20627159,-0.12750226,0.31827512,0.41215882,-0.3505097,-0.44645023,0.14645657,792.5641,802.23444,893.69965,784.90845,723.663,-0.53118896484375,0.0535888671875,0.84356689453125,2.250518798828125,-4.88983154296875,1.443023681640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.942,0.37528995,0.08786866,1.2582589,0.9348253,0.26037866,-0.093168035,0.6032951,0.27833903,0.3232557,0.20118853,-0.014264201,0.31576747,0.5421397,-0.20627159,-0.12750226,0.31827512,0.41215882,-0.3505097,-0.44645023,0.14645657,786.9231,793.7729,761.53845,765.16486,716.4103,-0.53118896484375,0.0535888671875,0.84356689453125,2.250518798828125,-4.88983154296875,1.443023681640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.942,0.37528995,0.08786866,1.2582589,0.9348253,0.26037866,-0.093168035,0.6032951,0.27833903,0.3232557,0.20118853,-0.014264201,0.31576747,0.5421397,-0.20627159,-0.12750226,0.31827512,0.41215882,-0.3505097,-0.44645023,0.14645657,802.23444,798.60803,956.1539,774.0293,715.6044,-0.53118896484375,0.0535888671875,0.84356689453125,2.250518798828125,-4.88983154296875,1.443023681640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.943,0.37528995,0.08786866,1.2582589,0.9348253,0.26037866,-0.093168035,0.6032951,0.27833903,0.3232557,0.20118853,-0.014264201,0.31576747,0.5421397,-0.20627159,-0.12750226,0.31827512,0.41215882,-0.3505097,-0.44645023,0.14645657,786.1172,796.1905,583.8461,765.9707,883.22345,-0.53118896484375,0.0535888671875,0.84356689453125,2.250518798828125,-4.88983154296875,1.443023681640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.943,0.37528995,0.08786866,1.2582589,0.9348253,0.26037866,-0.093168035,0.6032951,0.27833903,0.3232557,0.20118853,-0.014264201,0.31576747,0.5421397,-0.20627159,-0.12750226,0.31827512,0.41215882,-0.3505097,-0.44645023,0.14645657,808.2784,798.60803,678.93774,776.8498,945.2747,-0.53118896484375,0.0535888671875,0.84356689453125,2.250518798828125,-4.88983154296875,1.443023681640625,1.0,1.0,1.0,2.0,1.0,95.0,event
13:01:06.944,0.37528995,0.08786866,1.2582589,0.9348253,0.26037866,-0.093168035,0.6032951,0.27833903,0.3232557,0.20118853,-0.014264201,0.31576747,0.5421397,-0.20627159,-0.12750226,0.31827512,0.41215882,-0.3505097,-0.44645023,0.14645657,793.36993,793.7729,1005.31134,784.10254,813.5165,-0.53118896484375,0.0535888671875,0.84356689453125,2.250518798828125,-4.88983154296875,1.443023681640625,1.0,1.0,1.0,2.0,1.0,95.0,event
