TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:54.004,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,790.54944,813.5165,820.3663,800.2198,894.5055,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.005,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,796.99634,809.0842,814.7253,813.91943,789.34064,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.006,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,799.011,815.12823,807.0696,839.707,777.25275,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.008,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,799.81683,813.5165,811.0989,817.5458,866.7033,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.009,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,807.47253,812.3077,813.5165,828.022,921.0989,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.010,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,814.7253,826.0073,814.3223,839.707,614.0659,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.010,0.8629467,0.011602573,-0.28416488,0.9815281,0.6175956,-0.28230378,-0.27061337,0.42025113,0.49604207,-0.4407625,-0.33015454,0.59368366,0.8995125,0.17820314,0.10522032,0.6957847,0.50206906,0.04203782,-0.09440251,0.81395,803.8461,823.1868,813.5165,837.6923,690.2198,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.011,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,815.5311,819.15753,812.71063,830.4396,710.3663,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.037,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,792.5641,817.1429,804.65204,810.293,684.17584,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.038,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,781.685,816.7399,802.23444,801.02563,656.77655,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.038,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,803.0403,815.12823,806.6667,806.6667,733.73627,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.038,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,816.7399,807.47253,806.6667,804.2491,760.32965,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.039,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,809.89014,806.6667,802.23444,815.9341,838.49817,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.039,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,811.0989,805.8608,796.99634,830.0366,892.8938,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.039,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,807.8755,808.2784,803.8461,796.99634,886.8498,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.040,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,784.5055,812.71063,808.68134,821.5751,1020.6227,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.040,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,779.67035,815.12823,811.50183,789.7436,1070.1831,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.041,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,815.12823,810.293,805.4579,831.2454,743.00366,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.041,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,810.293,815.5311,804.2491,828.022,751.4652,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.041,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,798.20514,823.9927,802.23444,809.4872,745.42126,-0.0643310546875,0.06024169921875,0.98785400390625,1.92901611328125,-2.04864501953125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.110,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,788.93774,819.15753,805.4579,799.41394,626.1539,-0.06744384765625,0.0552978515625,0.9813232421875,1.457977294921875,-0.34393310546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.111,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,785.7143,797.3993,805.8608,812.3077,612.4542,-0.06744384765625,0.0552978515625,0.9813232421875,1.457977294921875,-0.34393310546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.112,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,793.36993,800.2198,804.65204,819.9634,736.55676,-0.06744384765625,0.0552978515625,0.9813232421875,1.457977294921875,-0.34393310546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.113,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,786.52014,811.50183,807.0696,821.978,849.3773,-0.06744384765625,0.0552978515625,0.9813232421875,1.457977294921875,-0.34393310546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.113,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,768.7912,803.8461,807.0696,804.2491,804.2491,-0.06744384765625,0.0552978515625,0.9813232421875,1.457977294921875,-0.34393310546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.114,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,780.4762,803.0403,808.2784,801.8315,852.6007,-0.06744384765625,0.0552978515625,0.9813232421875,1.457977294921875,-0.34393310546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.115,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,806.26373,811.9048,811.0989,820.7692,978.315,-0.06744384765625,0.0552978515625,0.9813232421875,1.457977294921875,-0.34393310546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.115,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,814.7253,814.7253,812.71063,837.28937,970.2564,-0.06744384765625,0.0552978515625,0.9813232421875,1.457977294921875,-0.34393310546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.116,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,805.05493,818.7546,808.68134,830.84247,872.3443,-0.06744384765625,0.0552978515625,0.9813232421875,1.457977294921875,-0.34393310546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.116,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,794.17584,828.022,803.44324,808.68134,711.1722,-0.06744384765625,0.0552978515625,0.9813232421875,1.457977294921875,-0.34393310546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.117,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,786.52014,813.5165,812.3077,802.23444,828.022,-0.06744384765625,0.0552978515625,0.9813232421875,1.457977294921875,-0.34393310546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.118,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,802.23444,799.41394,817.5458,826.4103,1012.1612,-0.06744384765625,0.0552978515625,0.9813232421875,1.457977294921875,-0.34393310546875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.143,0.8629467,-0.017484687,-0.25435415,0.9815281,0.6175956,-0.29241276,-0.29078066,0.42025113,0.49604207,-0.42001507,-0.29186553,0.59368366,0.8995125,0.16835293,0.12202107,0.6957847,0.50206906,0.03169836,-0.09533213,0.81395,810.293,809.89014,804.2491,820.3663,796.99634,-0.0655517578125,0.05657958984375,0.9837646484375,1.921539306640625,3.446807861328125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.144,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,809.4872,811.0989,794.9817,800.2198,691.4286,-0.0655517578125,0.05657958984375,0.9837646484375,1.921539306640625,3.446807861328125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.148,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,780.07324,805.4579,801.8315,798.20514,786.1172,-0.0655517578125,0.05657958984375,0.9837646484375,1.921539306640625,3.446807861328125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.149,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,773.22345,809.89014,808.2784,802.23444,782.49084,-0.0655517578125,0.05657958984375,0.9837646484375,1.921539306640625,3.446807861328125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.150,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,811.9048,815.5311,805.05493,809.89014,855.0183,-0.0655517578125,0.05657958984375,0.9837646484375,1.921539306640625,3.446807861328125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.150,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,803.8461,815.5311,808.68134,817.9487,743.4066,-0.0655517578125,0.05657958984375,0.9837646484375,1.921539306640625,3.446807861328125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.151,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,809.0842,813.91943,805.8608,805.8608,1025.0549,-0.0655517578125,0.05657958984375,0.9837646484375,1.921539306640625,3.446807861328125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.152,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,806.26373,818.3516,809.89014,814.7253,881.6117,-0.0655517578125,0.05657958984375,0.9837646484375,1.921539306640625,3.446807861328125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.153,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,801.8315,830.84247,807.8755,813.1135,628.1685,-0.0655517578125,0.05657958984375,0.9837646484375,1.921539306640625,3.446807861328125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.155,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,809.89014,829.6337,811.0989,811.50183,651.13556,-0.0655517578125,0.05657958984375,0.9837646484375,1.921539306640625,3.446807861328125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.156,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,824.7985,815.12823,807.0696,816.7399,766.77655,-0.0655517578125,0.05657958984375,0.9837646484375,1.921539306640625,3.446807861328125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.157,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,805.4579,810.696,802.6374,823.9927,798.60803,-0.0655517578125,0.05657958984375,0.9837646484375,1.921539306640625,3.446807861328125,1.30096435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.185,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,783.2967,813.5165,807.47253,821.978,710.3663,-0.07708740234375,0.0556640625,0.98516845703125,1.443023681640625,2.572021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.186,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,783.2967,808.68134,815.9341,822.7839,812.71063,-0.07708740234375,0.0556640625,0.98516845703125,1.443023681640625,2.572021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.187,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,800.6227,812.71063,813.5165,827.619,905.78754,-0.07708740234375,0.0556640625,0.98516845703125,1.443023681640625,2.572021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.188,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,826.4103,816.7399,805.8608,832.4542,720.84247,-0.07708740234375,0.0556640625,0.98516845703125,1.443023681640625,2.572021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.188,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,826.8132,819.9634,810.696,837.6923,681.75824,-0.07708740234375,0.0556640625,0.98516845703125,1.443023681640625,2.572021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.189,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,802.23444,820.7692,819.9634,830.0366,912.6374,-0.07708740234375,0.0556640625,0.98516845703125,1.443023681640625,2.572021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:30:54.190,0.8629467,-0.030924646,-0.21693404,0.9815281,0.6175956,-0.31177655,-0.3009716,0.42025113,0.49604207,-0.31810504,-0.19286773,0.59368366,0.8995125,0.17235798,0.13682657,0.6957847,0.50206906,0.023583585,-0.095917284,0.81395,780.87915,816.337,817.9487,817.5458,1025.4579,-0.07708740234375,0.0556640625,0.98516845703125,1.443023681640625,2.572021484375,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
