TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:35.569,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,840.9158,807.0696,803.44324,825.6044,739.3773,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.570,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,1295.0183,807.8755,804.65204,824.3956,963.8095,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.570,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,64.06593,807.0696,807.8755,830.84247,890.87915,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.571,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,194.21245,806.6667,801.8315,815.5311,747.4359,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.572,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,0.0,801.8315,799.81683,828.022,762.3443,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.638,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,602.7839,803.8461,799.81683,838.0952,842.1245,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.639,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,1629.0476,807.8755,799.011,840.10986,851.79486,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.640,0.0,0.9404157,0.2227055,1.1700866,0.0,0.38058132,-0.20887329,0.9554985,0.0,0.12649569,-0.3245246,0.8441338,0.0,-0.20019096,0.05874873,0.86316437,0.0,-0.45476937,0.013982151,0.5332969,1422.3444,809.0842,801.4286,837.6923,805.8608,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.640,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,238.5348,808.68134,803.8461,828.4249,784.90845,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.645,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,0.0,803.8461,799.011,819.5604,923.5165,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.646,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,475.05493,801.02563,799.41394,817.5458,924.7253,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.647,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,1553.6996,798.20514,801.4286,819.15753,853.4066,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.647,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,1504.9451,795.38464,799.81683,815.5311,815.12823,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.648,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,279.23077,797.3993,798.20514,815.9341,925.9341,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.649,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,390.03662,795.78754,795.78754,813.91943,698.68134,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.649,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,0.0,798.20514,797.3993,813.91943,823.1868,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.650,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,1492.8572,800.2198,802.23444,817.1429,780.4762,-0.3839111328125,0.1376953125,0.8944091796875,2.684173583984375,-3.357086181640625,0.61309814453125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.684,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,1597.619,801.02563,803.8461,822.381,854.61536,-0.3837890625,0.140625,0.90521240234375,2.041168212890625,-4.029998779296875,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.686,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,400.51282,792.5641,788.5348,817.5458,789.34064,-0.3837890625,0.140625,0.90521240234375,2.041168212890625,-4.029998779296875,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.686,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,0.0,792.1612,789.7436,817.1429,710.3663,-0.3837890625,0.140625,0.90521240234375,2.041168212890625,-4.029998779296875,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.687,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,188.57143,797.3993,800.2198,831.6484,786.1172,-0.3837890625,0.140625,0.90521240234375,2.041168212890625,-4.029998779296875,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.687,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,1361.9048,803.0403,798.20514,830.84247,831.2454,-0.3837890625,0.140625,0.90521240234375,2.041168212890625,-4.029998779296875,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.688,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,14.908425,805.05493,798.20514,829.2308,862.674,-0.3837890625,0.140625,0.90521240234375,2.041168212890625,-4.029998779296875,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.689,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,460.9524,799.41394,800.6227,836.8865,900.54944,-0.3837890625,0.140625,0.90521240234375,2.041168212890625,-4.029998779296875,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.689,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,0.0,799.41394,802.23444,832.0513,915.4579,-0.3837890625,0.140625,0.90521240234375,2.041168212890625,-4.029998779296875,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.690,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,186.55678,805.05493,802.6374,837.6923,851.79486,-0.3837890625,0.140625,0.90521240234375,2.041168212890625,-4.029998779296875,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.690,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,1332.8938,804.65204,796.99634,834.0659,791.75824,-0.3837890625,0.140625,0.90521240234375,2.041168212890625,-4.029998779296875,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.691,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,54.395603,802.6374,796.5934,825.6044,771.6117,-0.3837890625,0.140625,0.90521240234375,2.041168212890625,-4.029998779296875,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.692,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,562.49084,804.65204,798.20514,816.7399,984.35895,-0.3837890625,0.140625,0.90521240234375,2.041168212890625,-4.029998779296875,0.67291259765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.717,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,0.0,801.8315,796.1905,815.12823,1039.1575,-0.38580322265625,0.13885498046875,0.898193359375,1.876678466796875,-3.54400634765625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.718,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,161.17216,800.2198,800.2198,820.7692,781.685,-0.38580322265625,0.13885498046875,0.898193359375,1.876678466796875,-3.54400634765625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.719,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,1249.8901,800.2198,801.02563,819.9634,770.80585,-0.38580322265625,0.13885498046875,0.898193359375,1.876678466796875,-3.54400634765625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.719,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,114.83517,800.2198,799.81683,826.8132,780.07324,-0.38580322265625,0.13885498046875,0.898193359375,1.876678466796875,-3.54400634765625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.720,0.0,0.9209202,0.21081804,1.1700866,0.0,0.36734086,-0.20761201,0.9554985,0.0,0.09937569,-0.3135381,0.8441338,0.0,-0.2506347,0.019766646,0.86316437,0.0,-0.44015363,0.014326966,0.5332969,951.7216,799.011,792.5641,823.1868,695.4579,-0.38580322265625,0.13885498046875,0.898193359375,1.876678466796875,-3.54400634765625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.720,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,42.71062,799.41394,792.5641,816.7399,760.32965,-0.38580322265625,0.13885498046875,0.898193359375,1.876678466796875,-3.54400634765625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.725,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,0.0,801.4286,801.4286,829.2308,874.35895,-0.38580322265625,0.13885498046875,0.898193359375,1.876678466796875,-3.54400634765625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.725,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,901.75824,802.23444,802.23444,834.4689,1061.7216,-0.38580322265625,0.13885498046875,0.898193359375,1.876678466796875,-3.54400634765625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.726,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,74.94505,805.05493,801.8315,833.2601,973.47986,-0.38580322265625,0.13885498046875,0.898193359375,1.876678466796875,-3.54400634765625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.727,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,1176.1538,805.05493,798.20514,822.381,721.6484,-0.38580322265625,0.13885498046875,0.898193359375,1.876678466796875,-3.54400634765625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.728,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,0.0,803.0403,794.17584,819.15753,763.95605,-0.38580322265625,0.13885498046875,0.898193359375,1.876678466796875,-3.54400634765625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.728,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,93.07692,804.65204,799.011,814.7253,723.2601,-0.38580322265625,0.13885498046875,0.898193359375,1.876678466796875,-3.54400634765625,1.136474609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.751,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,968.6447,802.6374,795.38464,830.4396,707.9487,-0.38616943359375,0.1368408203125,0.90264892578125,2.235565185546875,-3.170166015625,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.752,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,94.688644,801.02563,796.5934,834.0659,718.4249,-0.38616943359375,0.1368408203125,0.90264892578125,2.235565185546875,-3.170166015625,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.752,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,1179.3773,802.23444,795.38464,823.1868,771.6117,-0.38616943359375,0.1368408203125,0.90264892578125,2.235565185546875,-3.170166015625,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.753,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,121.28205,803.0403,794.9817,809.4872,783.69965,-0.38616943359375,0.1368408203125,0.90264892578125,2.235565185546875,-3.170166015625,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.753,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,0.0,802.23444,794.17584,809.4872,742.6007,-0.38616943359375,0.1368408203125,0.90264892578125,2.235565185546875,-3.170166015625,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.754,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,743.8095,801.8315,796.99634,821.1722,827.2161,-0.38616943359375,0.1368408203125,0.90264892578125,2.235565185546875,-3.170166015625,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.754,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,19.74359,795.38464,793.7729,827.2161,1068.1685,-0.38616943359375,0.1368408203125,0.90264892578125,2.235565185546875,-3.170166015625,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.755,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,1317.5824,796.1905,791.75824,828.022,1068.1685,-0.38616943359375,0.1368408203125,0.90264892578125,2.235565185546875,-3.170166015625,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.755,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,211.13553,801.4286,795.38464,821.1722,788.5348,-0.38616943359375,0.1368408203125,0.90264892578125,2.235565185546875,-3.170166015625,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.756,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,0.0,800.2198,795.78754,822.7839,725.2747,-0.38616943359375,0.1368408203125,0.90264892578125,2.235565185546875,-3.170166015625,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.756,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,461.75824,799.81683,794.9817,837.28937,767.1795,-0.38616943359375,0.1368408203125,0.90264892578125,2.235565185546875,-3.170166015625,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.757,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,1553.6996,801.4286,793.36993,832.8571,817.9487,-0.38616943359375,0.1368408203125,0.90264892578125,2.235565185546875,-3.170166015625,0.3289794921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.819,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,1527.1062,803.0403,795.78754,826.0073,821.978,-0.38916015625,0.14361572265625,0.90228271484375,2.61688232421875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.821,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,296.15384,802.23444,801.02563,830.0366,794.9817,-0.38916015625,0.14361572265625,0.90228271484375,2.61688232421875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.821,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,0.0,801.02563,798.20514,824.3956,869.5238,-0.38916015625,0.14361572265625,0.90228271484375,2.61688232421875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.822,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,502.45422,799.011,792.96704,815.5311,786.1172,-0.38916015625,0.14361572265625,0.90228271484375,2.61688232421875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.823,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,1555.7142,801.02563,797.8022,822.381,706.7399,-0.38916015625,0.14361572265625,0.90228271484375,2.61688232421875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:35.823,0.0,0.89310783,0.19341205,0.94353783,0.0,0.33786952,-0.18947074,0.26512507,0.0,0.097914815,-0.2910545,0.277432,0.0,-0.2878069,-0.014612443,0.60574824,0.0,-0.42925093,0.019596862,0.2726774,1537.1794,800.6227,796.1905,823.5897,916.6667,-0.38916015625,0.14361572265625,0.90228271484375,2.61688232421875,-3.506622314453125,0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
