TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:48.865,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,1166.4835,876.3736,815.9341,803.0403,945.2747,-0.18646240234375,0.0516357421875,0.9691162109375,2.011260986328125,-3.78326416015625,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.865,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,941.2454,1145.5311,816.337,804.2491,704.7253,-0.18646240234375,0.0516357421875,0.9691162109375,2.011260986328125,-3.78326416015625,-0.007476806640625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.866,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,399.70697,863.8828,813.1135,800.6227,724.87177,-0.18499755859375,0.05322265625,0.9698486328125,2.213134765625,-3.768310546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.867,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,319.92673,221.20879,812.3077,806.26373,983.95605,-0.18499755859375,0.05322265625,0.9698486328125,2.213134765625,-3.768310546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.868,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,755.4945,597.1429,813.91943,815.9341,938.4249,-0.18499755859375,0.05322265625,0.9698486328125,2.213134765625,-3.768310546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.868,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,1218.4615,1344.1758,813.91943,831.6484,730.10986,-0.18499755859375,0.05322265625,0.9698486328125,2.213134765625,-3.768310546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.869,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,1010.9524,1048.4249,814.3223,828.8278,747.4359,-0.18499755859375,0.05322265625,0.9698486328125,2.213134765625,-3.768310546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.870,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,450.4762,695.4579,813.91943,810.696,802.6374,-0.18499755859375,0.05322265625,0.9698486328125,2.213134765625,-3.768310546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.870,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,361.42856,770.40295,814.3223,812.3077,800.6227,-0.18499755859375,0.05322265625,0.9698486328125,2.213134765625,-3.768310546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.871,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,776.04395,1135.4579,816.7399,817.1429,751.06226,-0.18499755859375,0.05322265625,0.9698486328125,2.213134765625,-3.768310546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.872,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,1185.8242,904.9817,814.7253,815.5311,901.3553,-0.18499755859375,0.05322265625,0.9698486328125,2.213134765625,-3.768310546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.872,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,1022.23444,203.88278,813.1135,817.5458,1127.3993,-0.18499755859375,0.05322265625,0.9698486328125,2.213134765625,-3.768310546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.873,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,531.8681,824.7985,813.1135,825.2015,856.63007,-0.18499755859375,0.05322265625,0.9698486328125,2.213134765625,-3.768310546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.873,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,391.64835,1293.0037,810.696,813.5165,661.2088,-0.18499755859375,0.05322265625,0.9698486328125,2.213134765625,-3.768310546875,0.067291259765625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.924,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,702.71063,958.5714,810.293,797.3993,804.2491,-0.18743896484375,0.0509033203125,0.9693603515625,1.86920166015625,-3.342132568359375,0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.925,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,1158.8279,994.83514,810.293,805.8608,741.79486,-0.18743896484375,0.0509033203125,0.9693603515625,1.86920166015625,-3.342132568359375,0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.926,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,1140.6959,1050.8425,809.0842,815.12823,637.03296,-0.18743896484375,0.0509033203125,0.9693603515625,1.86920166015625,-3.342132568359375,0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.928,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,592.71063,900.54944,812.3077,811.9048,734.5421,-0.18743896484375,0.0509033203125,0.9693603515625,1.86920166015625,-3.342132568359375,0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.930,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,336.84982,670.4762,813.91943,809.4872,782.8938,-0.18743896484375,0.0509033203125,0.9693603515625,1.86920166015625,-3.342132568359375,0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.931,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,623.73627,662.8205,815.12823,813.1135,832.8571,-0.18743896484375,0.0509033203125,0.9693603515625,1.86920166015625,-3.342132568359375,0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.932,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,1080.6593,875.56775,814.7253,815.12823,908.60803,-0.18743896484375,0.0509033203125,0.9693603515625,1.86920166015625,-3.342132568359375,0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.933,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,1126.5934,946.4835,816.337,805.8608,826.8132,-0.18743896484375,0.0509033203125,0.9693603515625,1.86920166015625,-3.342132568359375,0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.934,1.210179,0.7842221,0.9467634,1.1750541,0.9264114,0.74541616,0.6671362,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.32751647,0.41137066,0.915176,0.23924837,-0.7286982,0.39445236,532.27106,319.12088,816.337,811.50183,867.50916,-0.18743896484375,0.0509033203125,0.9693603515625,1.86920166015625,-3.342132568359375,0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.935,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,238.13187,570.9524,816.337,809.4872,788.5348,-0.18743896484375,0.0509033203125,0.9693603515625,1.86920166015625,-3.342132568359375,0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.939,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,564.5055,1262.7839,820.3663,802.6374,609.2308,-0.18743896484375,0.0509033203125,0.9693603515625,1.86920166015625,-3.342132568359375,0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.940,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,1013.36993,1037.1428,819.9634,815.5311,707.1429,-0.18743896484375,0.0509033203125,0.9693603515625,1.86920166015625,-3.342132568359375,0.351409912109375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.965,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,1145.9341,855.0183,817.1429,815.12823,844.5421,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.966,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,668.46155,1017.8022,817.1429,808.2784,789.34064,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.967,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,303.8095,1011.75824,818.7546,807.0696,723.2601,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.967,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,509.30402,850.18317,818.7546,809.0842,770.80585,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.968,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,976.7033,811.0989,815.5311,817.9487,804.65204,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.968,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,1190.6593,761.9414,813.1135,823.9927,829.6337,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.969,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,732.9304,693.44324,817.1429,815.5311,727.6923,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.969,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,301.39194,610.4396,818.3516,808.2784,747.03296,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.970,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,423.07693,427.91208,816.337,809.0842,1000.07324,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.971,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,918.68134,1091.1355,817.5458,811.9048,808.68134,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.971,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,1214.8352,1295.0183,815.9341,817.9487,639.0476,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:48.972,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,797.3993,812.71063,811.9048,809.89014,707.1429,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.025,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,341.28204,850.18317,813.1135,804.2491,705.12823,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.026,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,460.9524,1048.8279,812.71063,806.26373,649.92676,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.027,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,873.1502,908.20514,812.3077,815.9341,691.8315,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.028,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,1164.4689,539.92676,817.1429,829.2308,866.7033,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.029,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,888.0586,764.35895,815.9341,822.7839,837.28937,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.029,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,399.30402,884.0293,813.5165,804.65204,785.31134,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.030,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,405.348,699.89014,814.7253,809.4872,839.707,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.031,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,783.69965,446.84982,815.12823,821.5751,1008.93774,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.031,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,1190.6593,819.5604,817.5458,817.9487,971.4652,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.032,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,1015.38464,1280.5128,818.3516,813.91943,740.58606,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.032,1.210179,0.7842221,0.954855,1.1750541,0.9264114,0.74541616,0.6686318,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.33885553,0.41137066,0.915176,0.23924837,-0.7287241,0.39445236,451.68497,986.3736,814.3223,817.5458,722.8571,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.033,1.210179,0.7842221,0.9433275,1.1750541,0.9264114,0.74541616,0.6440882,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.346503,0.41137066,0.915176,0.23924837,-0.721232,0.39445236,388.02197,836.4835,811.0989,818.3516,760.7326,-0.18756103515625,0.05279541015625,0.9696044921875,1.71966552734375,-4.0972900390625,0.186920166015625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.058,1.210179,0.7842221,0.9433275,1.1750541,0.9264114,0.74541616,0.6440882,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.346503,0.41137066,0.915176,0.23924837,-0.721232,0.39445236,804.2491,988.3883,808.2784,807.8755,725.6777,-0.1865234375,0.05078125,0.9693603515625,2.415008544921875,-3.850555419921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.059,1.210179,0.7842221,0.9433275,1.1750541,0.9264114,0.74541616,0.6440882,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.346503,0.41137066,0.915176,0.23924837,-0.721232,0.39445236,1046.0073,831.6484,811.50183,813.91943,799.41394,-0.1865234375,0.05078125,0.9693603515625,2.415008544921875,-3.850555419921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.059,1.210179,0.7842221,0.9433275,1.1750541,0.9264114,0.74541616,0.6440882,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.346503,0.41137066,0.915176,0.23924837,-0.721232,0.39445236,1221.6849,1056.4835,808.2784,812.71063,743.00366,-0.1865234375,0.05078125,0.9693603515625,2.415008544921875,-3.850555419921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
10:39:49.060,1.210179,0.7842221,0.9433275,1.1750541,0.9264114,0.74541616,0.6440882,0.40600538,1.0512482,0.7793102,0.34913743,0.4019508,1.4607352,0.8121927,-0.346503,0.41137066,0.915176,0.23924837,-0.721232,0.39445236,479.8901,667.6557,812.3077,808.2784,780.07324,-0.1865234375,0.05078125,0.9693603515625,2.415008544921875,-3.850555419921875,0.515899658203125,1.0,2.0,4.0,1.0,2.0,80.0,event
