TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:11.870,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,787.326,811.0989,820.7692,790.9524,759.5238,-0.241455078125,0.11053466796875,0.9508056640625,2.3028564453125,-1.712188720703125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.871,0.3185598,0.919052,0.8141696,0.99165875,0.104036756,0.025546037,0.34910956,0.66480494,0.5245033,-0.1311699,0.028996672,0.7557243,0.42947164,-0.19492137,-0.32511094,0.62149,0.008195934,-0.4285236,-0.58212656,0.41702682,799.41394,816.7399,822.381,791.75824,770.40295,-0.241455078125,0.11053466796875,0.9508056640625,2.3028564453125,-1.712188720703125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.871,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,790.9524,816.337,825.6044,793.7729,838.9011,-0.241455078125,0.11053466796875,0.9508056640625,2.3028564453125,-1.712188720703125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.875,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,784.5055,811.9048,825.2015,794.9817,833.2601,-0.241455078125,0.11053466796875,0.9508056640625,2.3028564453125,-1.712188720703125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.876,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,782.8938,817.5458,827.2161,805.8608,943.663,-0.241455078125,0.11053466796875,0.9508056640625,2.3028564453125,-1.712188720703125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.876,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,778.0586,801.4286,823.9927,795.38464,898.93774,-0.241455078125,0.11053466796875,0.9508056640625,2.3028564453125,-1.712188720703125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.877,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,795.38464,817.9487,826.8132,805.8608,747.03296,-0.241455078125,0.11053466796875,0.9508056640625,2.3028564453125,-1.712188720703125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.877,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,789.34064,802.23444,825.2015,805.4579,763.1502,-0.241455078125,0.11053466796875,0.9508056640625,2.3028564453125,-1.712188720703125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.878,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,783.69965,803.44324,821.978,790.9524,914.65204,-0.241455078125,0.11053466796875,0.9508056640625,2.3028564453125,-1.712188720703125,0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.938,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,786.9231,808.68134,817.9487,783.2967,810.293,-0.2451171875,0.113037109375,0.9527587890625,2.011260986328125,-2.691650390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.939,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,772.01465,805.8608,818.7546,790.54944,695.4579,-0.2451171875,0.113037109375,0.9527587890625,2.011260986328125,-2.691650390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.939,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,792.5641,798.60803,818.7546,780.07324,741.79486,-0.2451171875,0.113037109375,0.9527587890625,2.011260986328125,-2.691650390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.940,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,798.60803,804.2491,819.9634,782.8938,814.7253,-0.2451171875,0.113037109375,0.9527587890625,2.011260986328125,-2.691650390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.940,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,776.04395,803.44324,821.1722,776.04395,811.50183,-0.2451171875,0.113037109375,0.9527587890625,2.011260986328125,-2.691650390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.941,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,764.35895,797.3993,816.337,772.4176,806.26373,-0.2451171875,0.113037109375,0.9527587890625,2.011260986328125,-2.691650390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.942,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,779.67035,797.3993,817.9487,785.31134,1011.3553,-0.2451171875,0.113037109375,0.9527587890625,2.011260986328125,-2.691650390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.942,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,769.59705,795.38464,817.1429,782.49084,848.97437,-0.2451171875,0.113037109375,0.9527587890625,2.011260986328125,-2.691650390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.943,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,780.4762,808.2784,817.1429,789.7436,906.1905,-0.2451171875,0.113037109375,0.9527587890625,2.011260986328125,-2.691650390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.943,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,781.28204,800.6227,813.5165,781.685,726.08057,-0.2451171875,0.113037109375,0.9527587890625,2.011260986328125,-2.691650390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.944,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,772.8205,794.57874,810.293,776.04395,801.02563,-0.2451171875,0.113037109375,0.9527587890625,2.011260986328125,-2.691650390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:11.944,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,774.83514,805.4579,812.3077,773.6264,838.9011,-0.2451171875,0.113037109375,0.9527587890625,2.011260986328125,-2.691650390625,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.007,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,786.1172,805.8608,813.1135,767.5824,781.28204,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.009,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,786.1172,798.20514,817.5458,776.4469,739.3773,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.009,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,792.96704,798.20514,820.3663,781.28204,793.7729,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.010,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,776.8498,811.9048,818.7546,772.01465,812.71063,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.011,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,769.59705,817.1429,818.3516,776.4469,697.0696,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.012,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,790.54944,807.0696,815.12823,786.52014,727.6923,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.012,0.3185598,0.9609704,0.88774043,0.99165875,0.104036756,0.06611038,0.4253672,0.66480494,0.5245033,-0.16774367,0.024197267,0.7557243,0.42947164,-0.21695186,-0.30390772,0.62149,0.008195934,-0.4421126,-0.56956506,0.41702682,790.14655,800.2198,814.3223,792.5641,1036.337,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.013,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,780.4762,812.3077,817.5458,784.90845,1102.0146,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.018,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,776.04395,816.337,822.381,779.2674,763.95605,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.018,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,778.86444,807.8755,821.978,790.54944,668.46155,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.019,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,790.54944,809.4872,817.5458,786.52014,789.7436,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.020,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,790.14655,814.3223,817.9487,772.8205,817.1429,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.049,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,795.38464,813.1135,816.337,778.46155,772.4176,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.050,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,793.36993,812.3077,814.7253,789.34064,758.71796,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.051,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,792.5641,818.7546,819.9634,775.64105,774.0293,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.051,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,784.5055,818.3516,821.1722,765.56775,734.1392,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.052,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,782.49084,815.5311,821.978,782.8938,742.6007,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.053,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,792.96704,809.4872,826.4103,790.9524,866.7033,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.054,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,781.685,807.8755,823.1868,783.2967,1104.8352,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.055,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,774.83514,818.7546,819.5604,770.40295,868.315,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.056,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,777.25275,816.337,821.1722,778.86444,643.8828,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.056,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,793.7729,814.7253,820.3663,793.7729,738.97437,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.057,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,796.99634,816.337,821.1722,792.96704,735.34796,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.058,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,776.4469,811.0989,825.2015,766.3736,688.60803,-0.24578857421875,0.112548828125,0.955078125,1.921539306640625,-3.431854248046875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.093,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,780.87915,805.05493,824.3956,765.56775,705.9341,-0.240966796875,0.10577392578125,0.94500732421875,1.652374267578125,-3.805694580078125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.094,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,793.36993,804.65204,823.5897,792.96704,778.0586,-0.240966796875,0.10577392578125,0.94500732421875,1.652374267578125,-3.805694580078125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.095,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,782.0879,822.381,828.8278,794.17584,922.3077,-0.240966796875,0.10577392578125,0.94500732421875,1.652374267578125,-3.805694580078125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.096,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,792.1612,823.9927,829.2308,784.10254,825.2015,-0.240966796875,0.10577392578125,0.94500732421875,1.652374267578125,-3.805694580078125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.098,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,788.1319,809.89014,826.4103,784.5055,718.4249,-0.240966796875,0.10577392578125,0.94500732421875,1.652374267578125,-3.805694580078125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.100,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,778.46155,804.2491,823.9927,778.46155,846.9597,-0.240966796875,0.10577392578125,0.94500732421875,1.652374267578125,-3.805694580078125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:12.101,0.3185598,0.9609704,0.90722257,0.847644,0.104036756,0.06611038,0.44926175,0.443303,0.5245033,-0.16774367,0.043486472,0.7064587,0.42947164,-0.21695186,-0.27427572,0.7386679,0.008195934,-0.4421126,-0.55895996,0.5595745,778.86444,809.4872,819.15753,776.8498,933.5897,-0.240966796875,0.10577392578125,0.94500732421875,1.652374267578125,-3.805694580078125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
