TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:31.728,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,795.78754,803.8461,791.75824,789.34064,721.2454,-0.375,0.14019775390625,0.9066162109375,2.340240478515625,-3.050537109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.728,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,791.3553,785.31134,800.6227,794.9817,815.5311,-0.375,0.14019775390625,0.9066162109375,2.340240478515625,-3.050537109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.729,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,794.17584,790.9524,805.8608,802.6374,763.95605,-0.375,0.14019775390625,0.9066162109375,2.340240478515625,-3.050537109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.730,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,800.6227,799.81683,796.99634,805.8608,890.07324,-0.375,0.14019775390625,0.9066162109375,2.340240478515625,-3.050537109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.730,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,797.8022,795.78754,796.1905,809.0842,776.8498,-0.375,0.14019775390625,0.9066162109375,2.340240478515625,-3.050537109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.731,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,807.47253,813.91943,811.0989,806.26373,1031.5018,-0.375,0.14019775390625,0.9066162109375,2.340240478515625,-3.050537109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.732,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,808.68134,832.8571,806.26373,821.1722,1161.2454,-0.375,0.14019775390625,0.9066162109375,2.340240478515625,-3.050537109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.732,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,811.50183,834.4689,803.0403,825.6044,911.02563,-0.375,0.14019775390625,0.9066162109375,2.340240478515625,-3.050537109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.733,0.520013,0.53412247,0.14706405,0.5865624,1.0395694,0.2907541,0.339014,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.059587,0.78306884,1.2795646,0.57861185,0.60149485,0.47401354,0.41884446,821.1722,816.7399,805.4579,808.68134,737.3626,-0.375,0.14019775390625,0.9066162109375,2.340240478515625,-3.050537109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.733,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,815.9341,807.0696,805.05493,806.6667,798.60803,-0.375,0.14019775390625,0.9066162109375,2.340240478515625,-3.050537109375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.762,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,804.65204,803.44324,809.89014,810.696,759.5238,-0.3773193359375,0.13519287109375,0.9051513671875,2.041168212890625,-3.2598876953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.764,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,803.8461,801.4286,810.696,815.9341,696.6667,-0.3773193359375,0.13519287109375,0.9051513671875,2.041168212890625,-3.2598876953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.765,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,805.4579,802.23444,801.4286,815.12823,746.63007,-0.3773193359375,0.13519287109375,0.9051513671875,2.041168212890625,-3.2598876953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.765,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,808.2784,786.1172,786.1172,814.3223,839.707,-0.3773193359375,0.13519287109375,0.9051513671875,2.041168212890625,-3.2598876953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.766,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,810.293,781.28204,793.7729,819.9634,765.56775,-0.3773193359375,0.13519287109375,0.9051513671875,2.041168212890625,-3.2598876953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.767,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,812.71063,801.02563,807.0696,815.12823,902.96704,-0.3773193359375,0.13519287109375,0.9051513671875,2.041168212890625,-3.2598876953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.767,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,812.3077,790.14655,810.293,818.3516,756.30035,-0.3773193359375,0.13519287109375,0.9051513671875,2.041168212890625,-3.2598876953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.768,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,806.6667,813.5165,799.81683,820.7692,1002.49084,-0.3773193359375,0.13519287109375,0.9051513671875,2.041168212890625,-3.2598876953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.769,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,804.2491,811.0989,794.17584,801.4286,670.07324,-0.3773193359375,0.13519287109375,0.9051513671875,2.041168212890625,-3.2598876953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.769,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,801.02563,817.5458,794.9817,811.0989,834.4689,-0.3773193359375,0.13519287109375,0.9051513671875,2.041168212890625,-3.2598876953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.770,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,809.89014,805.8608,804.65204,805.4579,767.5824,-0.3773193359375,0.13519287109375,0.9051513671875,2.041168212890625,-3.2598876953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.771,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,791.75824,794.9817,808.2784,801.8315,840.9158,-0.3773193359375,0.13519287109375,0.9051513671875,2.041168212890625,-3.2598876953125,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.796,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,787.72894,805.4579,793.36993,797.8022,730.5128,-0.3790283203125,0.140380859375,0.90264892578125,2.31781005859375,-2.654266357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.800,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,801.4286,809.4872,786.1172,791.75824,637.4359,-0.3790283203125,0.140380859375,0.90264892578125,2.31781005859375,-2.654266357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.802,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,795.78754,801.02563,796.1905,777.6557,757.50916,-0.3790283203125,0.140380859375,0.90264892578125,2.31781005859375,-2.654266357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.804,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,798.20514,789.34064,799.011,789.7436,821.978,-0.3790283203125,0.140380859375,0.90264892578125,2.31781005859375,-2.654266357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.805,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,810.696,800.6227,810.696,819.15753,716.8132,-0.3790283203125,0.140380859375,0.90264892578125,2.31781005859375,-2.654266357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.806,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,798.60803,826.4103,822.381,801.02563,729.304,-0.3790283203125,0.140380859375,0.90264892578125,2.31781005859375,-2.654266357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.807,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,771.2088,816.337,810.293,776.8498,936.0073,-0.3790283203125,0.140380859375,0.90264892578125,2.31781005859375,-2.654266357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.808,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,779.2674,816.337,780.87915,801.02563,955.34796,-0.3790283203125,0.140380859375,0.90264892578125,2.31781005859375,-2.654266357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.809,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,786.9231,819.15753,778.86444,799.81683,710.3663,-0.3790283203125,0.140380859375,0.90264892578125,2.31781005859375,-2.654266357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.810,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,779.67035,810.293,794.9817,788.1319,697.8755,-0.3790283203125,0.140380859375,0.90264892578125,2.31781005859375,-2.654266357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.810,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,782.8938,799.81683,802.6374,786.52014,752.674,-0.3790283203125,0.140380859375,0.90264892578125,2.31781005859375,-2.654266357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.811,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,807.8755,790.14655,805.4579,801.8315,713.9927,-0.3790283203125,0.140380859375,0.90264892578125,2.31781005859375,-2.654266357421875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.839,0.520013,0.54093975,0.14678578,0.5865624,1.0395694,0.28718552,0.343003,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,1.0151817,0.7609266,1.2795646,0.57861185,0.6043268,0.49813634,0.41884446,826.4103,798.20514,794.57874,814.3223,700.696,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.840,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,801.02563,805.4579,790.54944,798.20514,824.7985,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.844,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,790.54944,796.99634,800.2198,798.60803,928.7546,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.844,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,799.81683,801.4286,809.4872,805.8608,789.34064,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.845,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,796.1905,818.7546,810.696,804.65204,689.81683,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.845,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,796.5934,819.5604,801.02563,799.41394,789.7436,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.846,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,804.2491,812.71063,795.38464,801.02563,1064.5421,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.846,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,795.38464,800.6227,799.011,802.6374,949.304,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.847,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,774.83514,803.44324,800.2198,791.75824,689.011,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.847,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,778.46155,814.3223,802.6374,799.011,780.4762,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.848,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,788.5348,819.5604,808.68134,809.0842,906.5934,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.848,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,786.9231,812.3077,801.8315,798.60803,722.8571,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.916,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,791.75824,791.75824,794.9817,799.011,663.6264,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.917,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,803.0403,803.0403,808.68134,812.3077,778.46155,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.918,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,787.326,813.91943,811.50183,797.3993,767.1795,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.919,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,781.685,799.011,807.0696,795.38464,765.16486,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.920,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,805.4579,794.9817,796.99634,804.2491,842.1245,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.921,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,811.9048,793.7729,790.14655,801.02563,959.3773,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:21:31.921,0.520013,0.5439632,0.14449632,0.5865624,1.0395694,0.2741466,0.34707847,0.80404997,0.824716,0.63792783,0.27635995,0.9024396,1.0803674,0.99567896,0.7352237,1.2795646,0.57861185,0.62527937,0.52227324,0.41884446,801.4286,801.8315,800.6227,808.68134,1133.8462,-0.3787841796875,0.1395263671875,0.90997314453125,2.429962158203125,-2.953338623046875,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
