TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:27.471,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,787.326,793.36993,792.5641,808.2784,844.1392,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.472,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,802.23444,803.0403,797.3993,813.5165,763.5531,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.472,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,809.89014,815.5311,795.78754,804.2491,716.0073,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.473,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,805.05493,814.7253,788.93774,799.011,737.76556,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.474,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,811.50183,811.9048,790.14655,803.8461,793.36993,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.474,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,804.2491,814.3223,789.34064,803.0403,848.97437,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.475,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,803.0403,810.293,789.7436,810.696,893.69965,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.475,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,809.4872,809.4872,785.7143,807.47253,882.01465,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.476,0.5770225,0.5732515,0.9645708,0.3856402,0.66856194,0.41591564,0.46012375,0.28177324,0.21967284,0.59436435,0.6349562,0.14059281,0.04673057,0.50277734,0.3810283,0.1277474,-0.030298328,-0.038723264,0.18290994,0.12268571,803.8461,809.4872,764.7619,803.8461,1054.8718,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.476,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,800.6227,808.68134,793.36993,810.293,1001.28204,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.479,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,796.1905,811.50183,804.65204,799.011,738.97437,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.480,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,799.41394,807.0696,781.685,792.96704,849.7802,-0.18182373046875,0.0736083984375,0.9664306640625,1.21124267578125,-6.20574951171875,0.52337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.505,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,801.02563,797.3993,789.34064,794.57874,834.4689,-0.180419921875,0.07208251953125,0.95989990234375,1.577606201171875,-7.16278076171875,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.507,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,796.99634,798.20514,788.93774,796.99634,648.71796,-0.180419921875,0.07208251953125,0.95989990234375,1.577606201171875,-7.16278076171875,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.507,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,792.1612,799.41394,778.86444,787.326,642.674,-0.180419921875,0.07208251953125,0.95989990234375,1.577606201171875,-7.16278076171875,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.508,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,792.1612,796.99634,778.0586,783.2967,761.13556,-0.180419921875,0.07208251953125,0.95989990234375,1.577606201171875,-7.16278076171875,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.508,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,795.78754,805.4579,784.10254,780.4762,811.50183,-0.180419921875,0.07208251953125,0.95989990234375,1.577606201171875,-7.16278076171875,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.509,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,790.54944,805.4579,777.25275,776.4469,865.4945,-0.180419921875,0.07208251953125,0.95989990234375,1.577606201171875,-7.16278076171875,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.509,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,786.1172,805.4579,788.93774,790.9524,911.02563,-0.180419921875,0.07208251953125,0.95989990234375,1.577606201171875,-7.16278076171875,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.510,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,788.5348,801.4286,781.28204,795.78754,979.92676,-0.180419921875,0.07208251953125,0.95989990234375,1.577606201171875,-7.16278076171875,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.511,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,786.52014,813.91943,817.1429,786.52014,848.1685,-0.180419921875,0.07208251953125,0.95989990234375,1.577606201171875,-7.16278076171875,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.511,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,791.3553,798.60803,787.72894,788.1319,1112.4908,-0.180419921875,0.07208251953125,0.95989990234375,1.577606201171875,-7.16278076171875,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.512,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,791.75824,813.91943,797.8022,788.5348,685.78754,-0.180419921875,0.07208251953125,0.95989990234375,1.577606201171875,-7.16278076171875,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.514,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,795.78754,812.71063,787.72894,792.5641,760.32965,-0.180419921875,0.07208251953125,0.95989990234375,1.577606201171875,-7.16278076171875,1.517791748046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.574,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,786.9231,813.91943,792.5641,786.52014,734.94507,-0.1715087890625,0.0767822265625,0.9686279296875,2.848663330078125,-6.160888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.575,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,789.7436,815.5311,794.57874,790.9524,684.9817,-0.1715087890625,0.0767822265625,0.9686279296875,2.848663330078125,-6.160888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.576,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,798.60803,813.5165,788.1319,810.696,662.01465,-0.1715087890625,0.0767822265625,0.9686279296875,2.848663330078125,-6.160888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.576,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,811.9048,816.337,792.5641,808.68134,759.92676,-0.1715087890625,0.0767822265625,0.9686279296875,2.848663330078125,-6.160888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.577,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,818.3516,821.978,793.36993,799.41394,829.6337,-0.1715087890625,0.0767822265625,0.9686279296875,2.848663330078125,-6.160888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.578,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,804.65204,812.71063,784.5055,803.44324,868.71796,-0.1715087890625,0.0767822265625,0.9686279296875,2.848663330078125,-6.160888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.578,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,794.9817,805.4579,780.07324,805.4579,903.36993,-0.1715087890625,0.0767822265625,0.9686279296875,2.848663330078125,-6.160888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.579,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,794.17584,803.0403,778.86444,803.8461,965.82416,-0.1715087890625,0.0767822265625,0.9686279296875,2.848663330078125,-6.160888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.580,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,796.5934,813.91943,806.26373,801.4286,861.06226,-0.1715087890625,0.0767822265625,0.9686279296875,2.848663330078125,-6.160888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.580,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,801.02563,813.5165,799.41394,799.81683,686.99634,-0.1715087890625,0.0767822265625,0.9686279296875,2.848663330078125,-6.160888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.581,0.5770225,0.5691485,0.9609979,0.3856402,0.66856194,0.3607686,0.46078518,0.28177324,0.21967284,0.58198595,0.6877795,0.14059281,0.04673057,0.501672,0.38416848,0.1277474,-0.030298328,-0.046053734,0.19473897,0.12268571,799.41394,805.4579,778.46155,791.75824,750.2564,-0.1715087890625,0.0767822265625,0.9686279296875,2.848663330078125,-6.160888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.581,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,790.9524,811.9048,787.72894,786.1172,821.5751,-0.1715087890625,0.0767822265625,0.9686279296875,2.848663330078125,-6.160888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.607,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,801.02563,816.337,799.41394,795.38464,742.1978,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.608,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,799.41394,814.3223,798.20514,792.5641,675.7143,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.609,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,798.20514,813.91943,792.1612,798.60803,829.2308,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.609,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,803.0403,812.3077,796.5934,814.7253,877.1795,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.610,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,805.05493,811.0989,801.4286,809.0842,731.31866,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.611,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,795.38464,804.65204,772.8205,813.91943,1011.75824,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.611,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,796.99634,811.50183,790.14655,795.78754,800.2198,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.612,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,811.0989,808.68134,783.2967,815.12823,1012.5641,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.613,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,803.44324,813.91943,802.23444,798.20514,704.3223,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.613,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,792.96704,804.65204,786.9231,803.44324,646.30035,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.614,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,801.4286,807.47253,787.326,790.54944,738.1685,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.614,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,809.4872,815.12823,794.17584,791.3553,702.71063,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.683,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,809.89014,820.3663,790.54944,799.011,641.4652,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.684,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,801.8315,809.89014,777.6557,792.5641,704.3223,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:34:27.685,0.5770225,0.58999646,0.9416083,0.3856402,0.66856194,0.30938992,0.4556195,0.28177324,0.21967284,0.5736411,0.70252776,0.14059281,0.04673057,0.5042294,0.3920874,0.1277474,-0.030298328,-0.05088631,0.21808788,0.12268571,798.60803,798.60803,776.8498,795.38464,799.81683,-0.17083740234375,0.0789794921875,0.969482421875,3.050537109375,-5.674896240234375,1.607513427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
