TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:36.664,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,811.9048,815.9341,798.60803,815.9341,762.3443,-0.0614013671875,0.07330322265625,0.9871826171875,1.158905029296875,-4.448699951171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.664,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,826.0073,807.47253,807.47253,835.6777,714.7985,-0.0614013671875,0.07330322265625,0.9871826171875,1.158905029296875,-4.448699951171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.665,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,796.5934,806.26373,789.34064,788.93774,805.05493,-0.0614013671875,0.07330322265625,0.9871826171875,1.158905029296875,-4.448699951171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.666,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,800.2198,812.71063,802.6374,795.78754,856.2271,-0.0614013671875,0.07330322265625,0.9871826171875,1.158905029296875,-4.448699951171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.667,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,802.23444,812.3077,807.8755,805.05493,804.65204,-0.0614013671875,0.07330322265625,0.9871826171875,1.158905029296875,-4.448699951171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.667,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,796.5934,799.41394,807.47253,805.8608,805.8608,-0.0614013671875,0.07330322265625,0.9871826171875,1.158905029296875,-4.448699951171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.668,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,783.69965,795.78754,809.89014,796.1905,955.7509,-0.0614013671875,0.07330322265625,0.9871826171875,1.158905029296875,-4.448699951171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.669,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,764.35895,798.20514,807.0696,785.7143,818.7546,-0.0614013671875,0.07330322265625,0.9871826171875,1.158905029296875,-4.448699951171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.670,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,772.4176,800.6227,807.8755,786.52014,657.98535,-0.0614013671875,0.07330322265625,0.9871826171875,1.158905029296875,-4.448699951171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.671,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,788.93774,814.7253,815.12823,793.36993,838.0952,-0.0614013671875,0.07330322265625,0.9871826171875,1.158905029296875,-4.448699951171875,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.700,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,783.2967,813.5165,808.2784,788.1319,880.40295,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.701,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,757.50916,796.1905,796.5934,774.83514,726.4835,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.702,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,750.65936,800.6227,795.78754,767.5824,710.3663,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.702,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,767.5824,794.9817,790.9524,755.4945,733.3333,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.703,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,784.90845,795.78754,795.78754,773.6264,747.8388,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.704,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,785.31134,803.44324,803.0403,792.5641,862.27106,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.704,0.6684395,0.060509887,0.1284636,0.3582317,0.7137842,-0.13397391,-0.24126332,0.88172156,0.7485111,0.08228125,0.2173061,0.94237036,0.78324395,0.33065334,-0.022008743,0.773834,0.16511741,0.1904584,-0.1431277,0.236013,766.3736,792.5641,804.2491,774.83514,879.19415,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.705,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,760.7326,797.8022,808.2784,792.5641,844.94507,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.710,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,775.2381,809.89014,814.3223,811.9048,809.4872,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.710,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,796.5934,810.696,805.8608,792.1612,809.89014,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.711,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,791.3553,801.02563,792.1612,792.1612,776.4469,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.712,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,762.3443,791.75824,792.96704,798.20514,962.6007,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.737,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,768.3883,808.68134,801.8315,794.9817,1023.8461,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.738,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,778.0586,813.91943,804.2491,786.9231,765.56775,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.738,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,780.4762,788.5348,799.41394,795.38464,816.7399,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.739,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,792.1612,796.1905,805.4579,810.696,865.4945,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.740,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,778.0586,800.2198,802.6374,792.1612,753.47986,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.740,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,768.3883,794.57874,795.38464,774.83514,724.0659,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.741,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,767.5824,808.2784,805.4579,782.0879,892.0879,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.741,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,773.6264,812.3077,807.0696,799.81683,1041.5751,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.742,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,794.9817,806.26373,791.75824,803.44324,875.9707,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.742,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,808.2784,807.47253,795.78754,816.337,720.84247,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.743,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,800.6227,813.91943,805.4579,816.7399,768.3883,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.744,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,788.1319,810.696,803.44324,807.0696,749.45056,-0.05584716796875,0.072021484375,0.9801025390625,1.48040771484375,-3.865509033203125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.812,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,794.57874,803.8461,801.02563,808.68134,647.9121,-0.05859375,0.07086181640625,0.98052978515625,1.757049560546875,-2.609405517578125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.813,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,820.7692,799.81683,809.89014,831.6484,683.7729,-0.05859375,0.07086181640625,0.98052978515625,1.757049560546875,-2.609405517578125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.814,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,828.8278,803.8461,804.2491,847.76556,737.76556,-0.05859375,0.07086181640625,0.98052978515625,1.757049560546875,-2.609405517578125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.815,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,813.5165,815.9341,792.1612,836.8865,738.5714,-0.05859375,0.07086181640625,0.98052978515625,1.757049560546875,-2.609405517578125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.815,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,793.36993,813.91943,803.0403,808.68134,729.707,-0.05859375,0.07086181640625,0.98052978515625,1.757049560546875,-2.609405517578125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.816,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,774.0293,801.4286,806.26373,784.5055,699.4872,-0.05859375,0.07086181640625,0.98052978515625,1.757049560546875,-2.609405517578125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.817,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,791.75824,800.6227,803.0403,793.7729,882.8205,-0.05859375,0.07086181640625,0.98052978515625,1.757049560546875,-2.609405517578125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.817,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,794.17584,812.3077,797.3993,801.8315,1028.6813,-0.05859375,0.07086181640625,0.98052978515625,1.757049560546875,-2.609405517578125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.818,1.3187919,0.04688198,0.019229088,0.3582317,0.6321778,-0.1455639,-0.38234437,0.88172156,0.72527987,0.08228125,0.046979237,0.94237036,0.37316948,0.32254905,-0.01342356,0.773834,0.3004007,0.1796726,-0.14589289,0.236013,784.10254,824.3956,790.14655,784.10254,804.2491,-0.05859375,0.07086181640625,0.98052978515625,1.757049560546875,-2.609405517578125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.819,1.2424233,0.03386533,0.015281706,0.3582317,0.60117555,-0.14702195,-0.41526285,0.88172156,0.7874318,0.08228125,0.04168083,0.94237036,0.4190069,0.31938496,0.004466239,0.773834,0.30229872,0.16557273,-0.15278621,0.236013,802.23444,813.5165,794.17584,796.5934,729.707,-0.05859375,0.07086181640625,0.98052978515625,1.757049560546875,-2.609405517578125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.823,1.2424233,0.03386533,0.015281706,0.3582317,0.60117555,-0.14702195,-0.41526285,0.88172156,0.7874318,0.08228125,0.04168083,0.94237036,0.4190069,0.31938496,0.004466239,0.773834,0.30229872,0.16557273,-0.15278621,0.236013,819.9634,817.9487,811.0989,822.381,774.83514,-0.05859375,0.07086181640625,0.98052978515625,1.757049560546875,-2.609405517578125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.824,1.2424233,0.03386533,0.015281706,0.3582317,0.60117555,-0.14702195,-0.41526285,0.88172156,0.7874318,0.08228125,0.04168083,0.94237036,0.4190069,0.31938496,0.004466239,0.773834,0.30229872,0.16557273,-0.15278621,0.236013,813.91943,842.1245,815.9341,810.696,721.6484,-0.05859375,0.07086181640625,0.98052978515625,1.757049560546875,-2.609405517578125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.849,1.2424233,0.03386533,0.015281706,0.3582317,0.60117555,-0.14702195,-0.41526285,0.88172156,0.7874318,0.08228125,0.04168083,0.94237036,0.4190069,0.31938496,0.004466239,0.773834,0.30229872,0.16557273,-0.15278621,0.236013,804.65204,826.4103,801.8315,801.02563,692.23444,-0.0645751953125,0.07244873046875,0.9835205078125,2.310333251953125,-3.342132568359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.850,1.2424233,0.03386533,0.015281706,0.3582317,0.60117555,-0.14702195,-0.41526285,0.88172156,0.7874318,0.08228125,0.04168083,0.94237036,0.4190069,0.31938496,0.004466239,0.773834,0.30229872,0.16557273,-0.15278621,0.236013,806.26373,808.2784,798.20514,797.3993,765.56775,-0.0645751953125,0.07244873046875,0.9835205078125,2.310333251953125,-3.342132568359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.851,1.2424233,0.03386533,0.015281706,0.3582317,0.60117555,-0.14702195,-0.41526285,0.88172156,0.7874318,0.08228125,0.04168083,0.94237036,0.4190069,0.31938496,0.004466239,0.773834,0.30229872,0.16557273,-0.15278621,0.236013,804.2491,809.4872,805.4579,799.011,811.9048,-0.0645751953125,0.07244873046875,0.9835205078125,2.310333251953125,-3.342132568359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.852,1.2424233,0.03386533,0.015281706,0.3582317,0.60117555,-0.14702195,-0.41526285,0.88172156,0.7874318,0.08228125,0.04168083,0.94237036,0.4190069,0.31938496,0.004466239,0.773834,0.30229872,0.16557273,-0.15278621,0.236013,813.1135,813.91943,807.0696,801.02563,705.9341,-0.0645751953125,0.07244873046875,0.9835205078125,2.310333251953125,-3.342132568359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:36.853,1.2424233,0.03386533,0.015281706,0.3582317,0.60117555,-0.14702195,-0.41526285,0.88172156,0.7874318,0.08228125,0.04168083,0.94237036,0.4190069,0.31938496,0.004466239,0.773834,0.30229872,0.16557273,-0.15278621,0.236013,843.73627,826.0073,803.8461,814.7253,647.1062,-0.0645751953125,0.07244873046875,0.9835205078125,2.310333251953125,-3.342132568359375,-0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
