TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:26.199,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,798.20514,813.1135,809.0842,823.9927,745.0183,-0.513671875,0.20208740234375,0.8271484375,2.7813720703125,-3.7982177734375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.200,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,794.17584,805.8608,793.36993,815.12823,713.5897,-0.513671875,0.20208740234375,0.8271484375,2.7813720703125,-3.7982177734375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.200,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,797.8022,781.28204,796.1905,816.7399,756.7033,-0.513671875,0.20208740234375,0.8271484375,2.7813720703125,-3.7982177734375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.201,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,807.47253,763.95605,788.5348,815.5311,775.64105,-0.513671875,0.20208740234375,0.8271484375,2.7813720703125,-3.7982177734375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.201,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,795.78754,780.4762,786.1172,798.60803,784.5055,-0.513671875,0.20208740234375,0.8271484375,2.7813720703125,-3.7982177734375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.202,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,776.8498,805.05493,798.20514,794.17584,771.2088,-0.513671875,0.20208740234375,0.8271484375,2.7813720703125,-3.7982177734375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.203,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,770.80585,777.25275,802.23444,793.7729,791.3553,-0.513671875,0.20208740234375,0.8271484375,2.7813720703125,-3.7982177734375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.203,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,770.80585,768.3883,797.3993,788.5348,961.39197,-0.513671875,0.20208740234375,0.8271484375,2.7813720703125,-3.7982177734375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.204,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,778.46155,843.3333,813.91943,793.36993,827.619,-0.513671875,0.20208740234375,0.8271484375,2.7813720703125,-3.7982177734375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.205,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,787.326,839.304,802.23444,808.2784,759.12085,-0.513671875,0.20208740234375,0.8271484375,2.7813720703125,-3.7982177734375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.205,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,779.2674,801.4286,790.14655,805.8608,865.09155,-0.513671875,0.20208740234375,0.8271484375,2.7813720703125,-3.7982177734375,1.577606201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.235,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,780.4762,809.4872,799.41394,799.41394,805.05493,-0.51251220703125,0.2001953125,0.82965087890625,2.489776611328125,-4.53094482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.236,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,795.78754,823.5897,805.4579,812.71063,722.4542,-0.51251220703125,0.2001953125,0.82965087890625,2.489776611328125,-4.53094482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.236,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,784.10254,799.81683,803.44324,805.8608,774.0293,-0.51251220703125,0.2001953125,0.82965087890625,2.489776611328125,-4.53094482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.237,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,776.8498,789.7436,807.47253,799.81683,823.1868,-0.51251220703125,0.2001953125,0.82965087890625,2.489776611328125,-4.53094482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.238,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,785.7143,800.6227,784.90845,803.0403,779.2674,-0.51251220703125,0.2001953125,0.82965087890625,2.489776611328125,-4.53094482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.238,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,786.1172,781.685,789.7436,806.26373,832.8571,-0.51251220703125,0.2001953125,0.82965087890625,2.489776611328125,-4.53094482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.239,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,782.8938,749.0476,798.20514,799.011,1009.34064,-0.51251220703125,0.2001953125,0.82965087890625,2.489776611328125,-4.53094482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.239,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,777.6557,776.4469,813.91943,796.99634,875.16486,-0.51251220703125,0.2001953125,0.82965087890625,2.489776611328125,-4.53094482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.240,0.5006645,-0.3284553,-0.20485994,0.28772506,0.45974895,0.13785253,-0.39002055,0.09971646,0.71706873,0.3412021,0.07016458,0.53620374,0.69144917,1.2630854,0.93892145,0.60911256,0.45170936,1.1224397,0.5957094,0.61193407,798.60803,788.1319,796.5934,814.3223,997.25275,-0.51251220703125,0.2001953125,0.82965087890625,2.489776611328125,-4.53094482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.241,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,787.72894,853.00366,786.9231,799.81683,691.4286,-0.51251220703125,0.2001953125,0.82965087890625,2.489776611328125,-4.53094482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.245,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,782.8938,813.91943,790.54944,794.57874,680.54944,-0.51251220703125,0.2001953125,0.82965087890625,2.489776611328125,-4.53094482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.246,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,792.96704,776.4469,807.0696,801.02563,710.3663,-0.51251220703125,0.2001953125,0.82965087890625,2.489776611328125,-4.53094482421875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.273,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,791.3553,791.3553,800.6227,798.60803,633.4066,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.274,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,801.8315,810.293,822.381,810.293,708.3516,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.275,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,806.26373,790.14655,813.91943,809.89014,771.6117,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.276,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,787.72894,794.9817,804.2491,805.8608,793.36993,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.276,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,789.7436,778.0586,786.9231,803.44324,815.9341,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.277,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,799.41394,799.81683,815.5311,803.8461,812.3077,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.278,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,788.5348,788.5348,798.20514,805.05493,892.49084,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.278,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,793.36993,767.1795,805.8608,816.7399,1053.663,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.279,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,810.696,816.7399,799.011,815.12823,853.4066,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.279,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,806.26373,813.1135,794.9817,808.68134,638.24176,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.280,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,799.81683,786.1172,822.381,812.71063,704.7253,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.281,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,781.28204,799.011,816.7399,805.05493,730.5128,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.349,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,779.67035,806.26373,790.9524,793.36993,670.4762,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.351,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,783.2967,803.44324,793.7729,793.7729,672.0879,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.352,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,784.90845,784.10254,799.81683,792.96704,774.43225,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.353,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,794.17584,785.7143,793.36993,801.02563,766.3736,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.355,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,803.8461,806.6667,792.5641,804.65204,821.978,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.356,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,800.2198,810.293,770.80585,798.60803,865.4945,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.357,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,794.17584,767.5824,787.326,800.2198,1070.989,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.359,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,793.36993,758.71796,835.2747,807.8755,1191.0623,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.360,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,805.4579,817.9487,817.1429,801.4286,796.1905,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.361,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,805.05493,818.7546,809.89014,806.6667,686.1905,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.362,0.5031171,-0.3284553,-0.26384032,0.24883784,0.46568295,0.13785253,-0.41062242,0.10723786,0.7214394,0.3412021,0.07016458,0.5158122,0.6773475,1.2630854,0.9450701,0.6056159,0.46170983,1.1224397,0.5859241,0.6231373,792.1612,801.4286,802.6374,803.8461,803.44324,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.363,0.4892938,-0.3284553,-0.34625196,0.22800086,0.4581276,0.13785253,-0.43225387,0.10234037,0.704152,0.3412021,0.07016458,0.4742646,0.67553777,1.2630854,0.94429976,0.619197,0.46945587,1.1224397,0.57054573,0.627394,792.5641,792.5641,797.3993,794.17584,759.12085,-0.50543212890625,0.20025634765625,0.82989501953125,1.921539306640625,-4.605712890625,-1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.394,0.4892938,-0.3284553,-0.34625196,0.22800086,0.4581276,0.13785253,-0.43225387,0.10234037,0.704152,0.3412021,0.07016458,0.4742646,0.67553777,1.2630854,0.94429976,0.619197,0.46945587,1.1224397,0.57054573,0.627394,794.57874,799.41394,814.3223,795.78754,722.8571,-0.503662109375,0.198974609375,0.8349609375,1.95892333984375,-3.985137939453125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.395,0.4892938,-0.3284553,-0.34625196,0.22800086,0.4581276,0.13785253,-0.43225387,0.10234037,0.704152,0.3412021,0.07016458,0.4742646,0.67553777,1.2630854,0.94429976,0.619197,0.46945587,1.1224397,0.57054573,0.627394,787.72894,805.4579,797.3993,793.7729,765.56775,-0.503662109375,0.198974609375,0.8349609375,1.95892333984375,-3.985137939453125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.396,0.4892938,-0.3284553,-0.34625196,0.22800086,0.4581276,0.13785253,-0.43225387,0.10234037,0.704152,0.3412021,0.07016458,0.4742646,0.67553777,1.2630854,0.94429976,0.619197,0.46945587,1.1224397,0.57054573,0.627394,786.52014,796.1905,790.54944,782.0879,779.67035,-0.503662109375,0.198974609375,0.8349609375,1.95892333984375,-3.985137939453125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.396,0.4892938,-0.3284553,-0.34625196,0.22800086,0.4581276,0.13785253,-0.43225387,0.10234037,0.704152,0.3412021,0.07016458,0.4742646,0.67553777,1.2630854,0.94429976,0.619197,0.46945587,1.1224397,0.57054573,0.627394,794.17584,806.26373,799.41394,800.2198,759.92676,-0.503662109375,0.198974609375,0.8349609375,1.95892333984375,-3.985137939453125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:26.397,0.4892938,-0.3284553,-0.34625196,0.22800086,0.4581276,0.13785253,-0.43225387,0.10234037,0.704152,0.3412021,0.07016458,0.4742646,0.67553777,1.2630854,0.94429976,0.619197,0.46945587,1.1224397,0.57054573,0.627394,801.8315,805.4579,769.19415,817.1429,731.7216,-0.503662109375,0.198974609375,0.8349609375,1.95892333984375,-3.985137939453125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
