TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:01.008,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,891.685,797.3993,807.47253,901.3553,752.27106,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.009,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,879.59705,803.44324,801.8315,896.1172,805.4579,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.009,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,886.4469,792.1612,802.6374,903.36993,872.3443,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.010,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,879.19415,813.5165,808.68134,882.4176,715.2015,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.011,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,881.6117,821.978,805.4579,893.69965,740.18317,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.011,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,879.59705,838.0952,798.20514,909.81683,1041.5751,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.012,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,869.92676,830.0366,795.78754,888.0586,981.9414,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.013,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,859.85345,817.9487,799.011,867.9121,668.86444,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.014,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,850.18317,818.3516,803.8461,865.09155,710.3663,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.015,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,853.8095,813.1135,799.41394,858.6447,786.52014,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.016,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,865.4945,818.3516,794.57874,855.82416,744.61536,-0.3973388671875,0.106201171875,0.9083251953125,2.011260986328125,-5.151519775390625,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.075,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,857.4359,810.293,805.05493,850.989,751.8681,-0.394775390625,0.1043701171875,0.8970947265625,1.667327880859375,-5.375823974609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.076,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,850.18317,792.5641,809.89014,855.0183,711.5751,-0.394775390625,0.1043701171875,0.8970947265625,1.667327880859375,-5.375823974609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.077,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,853.8095,801.8315,811.0989,856.2271,690.6227,-0.394775390625,0.1043701171875,0.8970947265625,1.667327880859375,-5.375823974609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.078,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,863.8828,814.7253,810.293,851.39197,709.5604,-0.394775390625,0.1043701171875,0.8970947265625,1.667327880859375,-5.375823974609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.079,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,840.9158,825.6044,790.9524,835.6777,856.63007,-0.394775390625,0.1043701171875,0.8970947265625,1.667327880859375,-5.375823974609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.079,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,861.8681,824.7985,797.8022,847.76556,732.52747,-0.394775390625,0.1043701171875,0.8970947265625,1.667327880859375,-5.375823974609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.080,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,832.0513,819.9634,795.78754,831.6484,871.13556,-0.394775390625,0.1043701171875,0.8970947265625,1.667327880859375,-5.375823974609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.081,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,850.58606,818.7546,792.1612,841.7216,793.36993,-0.394775390625,0.1043701171875,0.8970947265625,1.667327880859375,-5.375823974609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.082,0.79740804,0.86997586,0.9369664,0.70923203,0.33954218,0.7612961,0.53800404,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.9076043,0.6268272,0.4904243,0.6606194,0.62528807,0.42947665,0.38797382,861.8681,823.5897,793.36993,849.3773,743.00366,-0.394775390625,0.1043701171875,0.8970947265625,1.667327880859375,-5.375823974609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.082,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,847.3626,827.2161,789.34064,850.989,882.4176,-0.394775390625,0.1043701171875,0.8970947265625,1.667327880859375,-5.375823974609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.087,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,842.52747,810.293,792.5641,842.52747,892.49084,-0.394775390625,0.1043701171875,0.8970947265625,1.667327880859375,-5.375823974609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.088,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,837.28937,785.7143,809.0842,834.0659,719.6337,-0.394775390625,0.1043701171875,0.8970947265625,1.667327880859375,-5.375823974609375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.115,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,815.12823,804.2491,805.8608,827.619,733.3333,-0.39154052734375,0.10382080078125,0.90570068359375,2.280426025390625,-5.256195068359375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.116,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,795.38464,826.4103,803.44324,813.91943,923.1135,-0.39154052734375,0.10382080078125,0.90570068359375,2.280426025390625,-5.256195068359375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.117,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,791.75824,824.7985,803.0403,812.71063,906.99634,-0.39154052734375,0.10382080078125,0.90570068359375,2.280426025390625,-5.256195068359375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.118,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,808.68134,827.2161,803.44324,826.4103,763.1502,-0.39154052734375,0.10382080078125,0.90570068359375,2.280426025390625,-5.256195068359375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.118,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,820.7692,821.5751,801.02563,826.4103,784.90845,-0.39154052734375,0.10382080078125,0.90570068359375,2.280426025390625,-5.256195068359375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.119,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,825.6044,817.5458,801.8315,823.9927,1000.07324,-0.39154052734375,0.10382080078125,0.90570068359375,2.280426025390625,-5.256195068359375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.120,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,828.022,814.7253,804.2491,828.022,925.5311,-0.39154052734375,0.10382080078125,0.90570068359375,2.280426025390625,-5.256195068359375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.121,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,827.2161,814.3223,802.23444,831.2454,878.3883,-0.39154052734375,0.10382080078125,0.90570068359375,2.280426025390625,-5.256195068359375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.121,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,827.2161,813.1135,800.2198,827.2161,715.2015,-0.39154052734375,0.10382080078125,0.90570068359375,2.280426025390625,-5.256195068359375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.123,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,831.6484,809.89014,805.4579,838.0952,1135.8608,-0.39154052734375,0.10382080078125,0.90570068359375,2.280426025390625,-5.256195068359375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.124,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,830.4396,810.696,806.26373,833.663,919.89014,-0.39154052734375,0.10382080078125,0.90570068359375,2.280426025390625,-5.256195068359375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.125,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,826.4103,809.89014,805.4579,827.2161,698.68134,-0.39154052734375,0.10382080078125,0.90570068359375,2.280426025390625,-5.256195068359375,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.167,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,819.9634,805.8608,799.81683,819.5604,749.45056,-0.39056396484375,0.10455322265625,0.9085693359375,1.8243408203125,-5.286102294921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.168,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,824.7985,805.8608,792.96704,815.5311,768.7912,-0.39056396484375,0.10455322265625,0.9085693359375,1.8243408203125,-5.286102294921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.169,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,814.3223,807.0696,785.7143,815.12823,698.2784,-0.39056396484375,0.10455322265625,0.9085693359375,1.8243408203125,-5.286102294921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.170,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,817.5458,811.0989,781.685,823.5897,659.59705,-0.39056396484375,0.10455322265625,0.9085693359375,1.8243408203125,-5.286102294921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.170,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,829.6337,821.978,786.9231,836.4835,732.52747,-0.39056396484375,0.10455322265625,0.9085693359375,1.8243408203125,-5.286102294921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.171,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,831.2454,807.0696,801.02563,832.4542,893.69965,-0.39056396484375,0.10455322265625,0.9085693359375,1.8243408203125,-5.286102294921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.172,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,828.8278,793.36993,817.5458,821.1722,960.989,-0.39056396484375,0.10455322265625,0.9085693359375,1.8243408203125,-5.286102294921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.173,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,812.3077,801.02563,816.7399,819.9634,832.0513,-0.39056396484375,0.10455322265625,0.9085693359375,1.8243408203125,-5.286102294921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.173,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,787.72894,811.0989,808.68134,815.5311,925.12823,-0.39056396484375,0.10455322265625,0.9085693359375,1.8243408203125,-5.286102294921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.174,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,778.0586,821.5751,800.6227,800.6227,1036.337,-0.39056396484375,0.10455322265625,0.9085693359375,1.8243408203125,-5.286102294921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.175,0.79740804,0.9604433,0.9911974,0.70923203,0.33954218,0.79575884,0.59015816,0.80469114,0.77222204,0.79922515,0.17932406,0.4805885,0.7034164,0.8995234,0.6311345,0.4904243,0.6606194,0.6229128,0.42831856,0.38797382,811.50183,827.619,802.23444,803.0403,734.1392,-0.39056396484375,0.10455322265625,0.9085693359375,1.8243408203125,-5.286102294921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.175,0.79740804,0.9214385,0.9636955,0.70923203,0.33954218,0.77867085,0.5633804,0.80469114,0.77222204,0.78763187,0.17932406,0.4805885,0.7034164,0.90351516,0.62965804,0.4904243,0.6606194,0.6185592,0.43090698,0.38797382,796.99634,835.2747,803.44324,799.011,784.5055,-0.39056396484375,0.10455322265625,0.9085693359375,1.8243408203125,-5.286102294921875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.210,0.79740804,0.9604433,0.9911974,0.70923203,0.33954218,0.79575884,0.59015816,0.80469114,0.77222204,0.79922515,0.17932406,0.4805885,0.7034164,0.8995234,0.6311345,0.4904243,0.6606194,0.6229128,0.42831856,0.38797382,809.4872,814.7253,798.60803,794.9817,859.85345,-0.38763427734375,0.10260009765625,0.90618896484375,1.77947998046875,-4.987030029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.212,0.79740804,0.9604433,0.9911974,0.70923203,0.33954218,0.79575884,0.59015816,0.80469114,0.77222204,0.79922515,0.17932406,0.4805885,0.7034164,0.8995234,0.6311345,0.4904243,0.6606194,0.6229128,0.42831856,0.38797382,813.1135,821.5751,805.4579,798.60803,788.93774,-0.38763427734375,0.10260009765625,0.90618896484375,1.77947998046875,-4.987030029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.213,0.79740804,0.9604433,0.9911974,0.70923203,0.33954218,0.79575884,0.59015816,0.80469114,0.77222204,0.79922515,0.17932406,0.4805885,0.7034164,0.8995234,0.6311345,0.4904243,0.6606194,0.6229128,0.42831856,0.38797382,810.696,816.337,796.99634,801.02563,724.0659,-0.38763427734375,0.10260009765625,0.90618896484375,1.77947998046875,-4.987030029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.215,0.79740804,0.9604433,0.9911974,0.70923203,0.33954218,0.79575884,0.59015816,0.80469114,0.77222204,0.79922515,0.17932406,0.4805885,0.7034164,0.8995234,0.6311345,0.4904243,0.6606194,0.6229128,0.42831856,0.38797382,817.9487,807.0696,797.8022,802.23444,739.7802,-0.38763427734375,0.10260009765625,0.90618896484375,1.77947998046875,-4.987030029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:01.216,0.79740804,0.9604433,0.9911974,0.70923203,0.33954218,0.79575884,0.59015816,0.80469114,0.77222204,0.79922515,0.17932406,0.4805885,0.7034164,0.8995234,0.6311345,0.4904243,0.6606194,0.6229128,0.42831856,0.38797382,834.4689,815.12823,805.05493,818.3516,829.2308,-0.38763427734375,0.10260009765625,0.90618896484375,1.77947998046875,-4.987030029296875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
