TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:03.323,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,803.44324,793.7729,803.0403,809.89014,825.2015,-0.32568359375,0.12945556640625,0.92352294921875,2.392578125,-3.043060302734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.323,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,803.8461,791.3553,807.0696,807.0696,780.07324,-0.32568359375,0.12945556640625,0.92352294921875,2.392578125,-3.043060302734375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.381,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,807.0696,790.14655,801.4286,805.4579,778.0586,-0.3265380859375,0.1356201171875,0.9215087890625,2.056121826171875,-3.36456298828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.382,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,824.3956,789.7436,801.4286,815.9341,751.4652,-0.3265380859375,0.1356201171875,0.9215087890625,2.056121826171875,-3.36456298828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.382,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,823.5897,799.41394,800.2198,826.4103,772.01465,-0.3265380859375,0.1356201171875,0.9215087890625,2.056121826171875,-3.36456298828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.383,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,808.2784,801.8315,803.44324,817.1429,775.64105,-0.3265380859375,0.1356201171875,0.9215087890625,2.056121826171875,-3.36456298828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.383,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,802.23444,796.5934,809.89014,814.7253,741.79486,-0.3265380859375,0.1356201171875,0.9215087890625,2.056121826171875,-3.36456298828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.383,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,802.23444,796.99634,805.05493,819.5604,787.326,-0.3265380859375,0.1356201171875,0.9215087890625,2.056121826171875,-3.36456298828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.384,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,800.2198,806.6667,798.60803,820.3663,962.1978,-0.3265380859375,0.1356201171875,0.9215087890625,2.056121826171875,-3.36456298828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.384,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,799.011,821.1722,808.2784,807.8755,904.9817,-0.3265380859375,0.1356201171875,0.9215087890625,2.056121826171875,-3.36456298828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.384,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,797.3993,817.1429,814.3223,795.38464,735.7509,-0.3265380859375,0.1356201171875,0.9215087890625,2.056121826171875,-3.36456298828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.385,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,795.78754,807.8755,808.2784,794.9817,794.17584,-0.3265380859375,0.1356201171875,0.9215087890625,2.056121826171875,-3.36456298828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.385,0.9303063,0.42297727,0.59648347,0.9690921,0.30765972,0.5258171,0.34581512,0.62793463,0.52758735,0.7835414,0.2878916,0.70633316,0.95666176,0.9031663,0.64781415,0.9187102,0.63919926,0.62730527,0.34604743,0.48969877,786.1172,801.02563,796.99634,790.9524,816.7399,-0.3265380859375,0.1356201171875,0.9215087890625,2.056121826171875,-3.36456298828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.386,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,781.28204,780.4762,797.8022,796.5934,765.9707,-0.3265380859375,0.1356201171875,0.9215087890625,2.056121826171875,-3.36456298828125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.453,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,784.10254,771.6117,811.0989,789.34064,758.315,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.455,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,785.7143,800.2198,799.41394,797.8022,781.28204,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.455,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,780.4762,787.72894,811.0989,788.1319,754.2857,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.456,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,789.7436,813.1135,788.5348,796.5934,733.73627,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.457,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,777.25275,817.9487,798.60803,799.41394,676.9231,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.457,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,786.9231,805.05493,803.44324,811.0989,815.12823,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.458,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,805.8608,798.60803,801.02563,815.9341,1189.0476,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.458,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,801.8315,798.60803,797.8022,805.05493,1049.6337,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.459,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,794.9817,794.57874,803.0403,808.68134,732.52747,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.460,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,796.1905,795.78754,821.978,820.7692,747.8388,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.460,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,784.5055,799.81683,807.47253,788.1319,763.1502,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.461,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,775.2381,798.20514,787.72894,763.1502,706.337,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.490,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,785.31134,787.72894,795.38464,783.2967,780.07324,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.491,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,798.20514,794.57874,802.23444,793.7729,838.9011,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.491,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,805.05493,809.0842,797.8022,794.17584,760.7326,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.492,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,803.44324,806.26373,783.2967,795.78754,757.9121,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.492,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,794.57874,806.26373,779.67035,799.011,671.28204,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.493,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,788.1319,794.17584,782.8938,798.60803,900.14655,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.494,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,787.326,790.9524,788.5348,799.41394,1137.0696,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.494,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,796.99634,810.293,796.5934,800.6227,915.4579,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.495,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,809.89014,826.4103,800.6227,806.26373,714.3956,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.496,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,808.2784,819.15753,805.05493,810.696,815.12823,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.496,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,801.02563,810.293,808.2784,804.65204,785.31134,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.497,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,794.17584,809.4872,801.8315,788.93774,700.293,-0.324462890625,0.1317138671875,0.92138671875,1.652374267578125,-4.074859619140625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.518,0.9303063,0.3726777,0.58220565,0.9690921,0.30765972,0.5200506,0.34612137,0.62793463,0.52758735,0.77181274,0.2878916,0.70633316,0.95666176,0.9147514,0.6546574,0.9187102,0.63919926,0.62531674,0.33518344,0.48969877,790.14655,812.3077,803.8461,790.14655,738.97437,-0.32275390625,0.134033203125,0.932861328125,2.75146484375,-3.671112060546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.519,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,794.17584,817.9487,803.8461,802.6374,713.9927,-0.32275390625,0.134033203125,0.932861328125,2.75146484375,-3.671112060546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.524,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,789.34064,808.68134,795.38464,797.8022,662.4176,-0.32275390625,0.134033203125,0.932861328125,2.75146484375,-3.671112060546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.525,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,780.07324,805.8608,800.2198,782.8938,667.6557,-0.32275390625,0.134033203125,0.932861328125,2.75146484375,-3.671112060546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.527,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,777.25275,808.68134,803.8461,778.0586,757.9121,-0.32275390625,0.134033203125,0.932861328125,2.75146484375,-3.671112060546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.527,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,772.4176,813.5165,796.1905,770.0,903.7729,-0.32275390625,0.134033203125,0.932861328125,2.75146484375,-3.671112060546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.528,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,770.0,809.0842,795.38464,753.8828,939.2308,-0.32275390625,0.134033203125,0.932861328125,2.75146484375,-3.671112060546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.529,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,745.82416,801.8315,805.8608,760.32965,792.5641,-0.32275390625,0.134033203125,0.932861328125,2.75146484375,-3.671112060546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.529,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,752.674,803.0403,802.6374,756.7033,776.8498,-0.32275390625,0.134033203125,0.932861328125,2.75146484375,-3.671112060546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.530,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,759.92676,807.0696,811.50183,753.0769,1068.1685,-0.32275390625,0.134033203125,0.932861328125,2.75146484375,-3.671112060546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.530,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,747.4359,806.26373,819.5604,743.00366,928.3516,-0.32275390625,0.134033203125,0.932861328125,2.75146484375,-3.671112060546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.531,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,734.5421,797.8022,816.337,742.6007,702.3077,-0.32275390625,0.134033203125,0.932861328125,2.75146484375,-3.671112060546875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.615,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,735.7509,796.5934,811.50183,740.989,730.9158,-0.32281494140625,0.1337890625,0.92431640625,1.95892333984375,-4.104766845703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:03.616,0.9303063,0.32054412,0.5647872,0.9690921,0.30765972,0.51211697,0.34555587,0.62793463,0.52758735,0.7650768,0.2878916,0.70633316,0.95666176,0.91459966,0.65818,0.9187102,0.63919926,0.6205402,0.3308255,0.48969877,728.9011,799.41394,811.50183,734.94507,718.4249,-0.32281494140625,0.1337890625,0.92431640625,1.95892333984375,-4.104766845703125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,95.0,event
