TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:51.129,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,778.0586,798.20514,802.23444,803.44324,696.26373,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.131,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,787.72894,801.02563,811.0989,812.71063,707.5458,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.131,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,793.36993,802.6374,811.50183,802.23444,828.4249,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.132,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,790.14655,784.5055,795.78754,795.78754,830.4396,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.133,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,797.8022,780.4762,797.3993,805.8608,790.14655,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.134,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,789.7436,782.49084,813.1135,802.6374,894.90845,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.134,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,790.9524,792.1612,807.47253,796.1905,1101.6117,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.135,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,795.38464,813.1135,788.5348,803.0403,1013.7729,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.136,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,788.1319,823.1868,789.34064,800.6227,705.5311,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.136,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,788.5348,824.7985,795.78754,796.1905,716.8132,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.137,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,778.0586,811.9048,801.8315,794.57874,1006.1172,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.138,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,763.5531,805.05493,805.4579,786.52014,910.6227,-0.39337158203125,0.111083984375,0.900390625,1.4654541015625,-3.805694580078125,-0.0,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.165,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,774.0293,811.50183,797.3993,786.52014,631.79486,-0.39971923828125,0.11090087890625,0.9010009765625,2.16827392578125,-3.69354248046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.167,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,787.72894,808.2784,805.8608,796.1905,615.6777,-0.39971923828125,0.11090087890625,0.9010009765625,2.16827392578125,-3.69354248046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.168,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,791.3553,803.0403,808.68134,792.5641,686.99634,-0.39971923828125,0.11090087890625,0.9010009765625,2.16827392578125,-3.69354248046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.169,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,791.75824,792.96704,793.7729,792.96704,753.8828,-0.39971923828125,0.11090087890625,0.9010009765625,2.16827392578125,-3.69354248046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.170,0.3163794,0.6664859,0.44976157,-0.38439587,0.88380426,0.48506525,0.3506122,0.5457558,0.47858974,0.70117384,0.47196832,0.5260577,0.6231217,1.0156618,0.91551036,0.7156809,0.48116785,0.6155356,0.597521,0.42142895,805.4579,787.326,790.14655,807.47253,758.71796,-0.39971923828125,0.11090087890625,0.9010009765625,2.16827392578125,-3.69354248046875,0.471038818359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:11:51.170,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,796.1905,814.3223,792.5641,803.44324,902.1612,-0.39971923828125,0.11090087890625,0.9010009765625,2.16827392578125,-3.69354248046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.176,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,783.2967,832.4542,792.1612,795.78754,1004.90845,-0.39971923828125,0.11090087890625,0.9010009765625,2.16827392578125,-3.69354248046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.177,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,791.3553,828.4249,802.23444,793.36993,909.41394,-0.39971923828125,0.11090087890625,0.9010009765625,2.16827392578125,-3.69354248046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.177,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,788.1319,826.4103,802.6374,789.7436,811.50183,-0.39971923828125,0.11090087890625,0.9010009765625,2.16827392578125,-3.69354248046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.180,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,796.99634,826.8132,808.2784,801.4286,798.20514,-0.39971923828125,0.11090087890625,0.9010009765625,2.16827392578125,-3.69354248046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.181,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,803.0403,821.1722,810.696,807.0696,1025.0549,-0.39971923828125,0.11090087890625,0.9010009765625,2.16827392578125,-3.69354248046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.182,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,792.5641,810.696,795.78754,796.5934,861.06226,-0.39971923828125,0.11090087890625,0.9010009765625,2.16827392578125,-3.69354248046875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.209,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,795.38464,807.8755,804.65204,792.1612,664.43225,-0.39697265625,0.11492919921875,0.905517578125,2.145843505859375,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.210,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,789.34064,811.50183,799.41394,772.4176,821.5751,-0.39697265625,0.11492919921875,0.905517578125,2.145843505859375,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.210,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,799.41394,809.0842,807.0696,784.5055,777.6557,-0.39697265625,0.11492919921875,0.905517578125,2.145843505859375,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.211,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,776.4469,817.1429,807.0696,778.0586,754.68866,-0.39697265625,0.11492919921875,0.905517578125,2.145843505859375,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.211,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,772.8205,811.9048,807.47253,782.49084,740.989,-0.39697265625,0.11492919921875,0.905517578125,2.145843505859375,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.212,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,764.35895,801.4286,803.44324,763.95605,922.71063,-0.39697265625,0.11492919921875,0.905517578125,2.145843505859375,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.212,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,754.68866,803.8461,805.8608,747.4359,948.0952,-0.39697265625,0.11492919921875,0.905517578125,2.145843505859375,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.213,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,747.8388,811.9048,804.65204,743.8095,778.0586,-0.39697265625,0.11492919921875,0.905517578125,2.145843505859375,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.214,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,740.18317,806.6667,806.6667,738.1685,720.4396,-0.39697265625,0.11492919921875,0.905517578125,2.145843505859375,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.214,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,726.8865,795.38464,806.26373,728.9011,848.97437,-0.39697265625,0.11492919921875,0.905517578125,2.145843505859375,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.215,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,709.9634,807.47253,804.65204,722.4542,827.619,-0.39697265625,0.11492919921875,0.905517578125,2.145843505859375,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.215,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,684.9817,808.68134,800.6227,702.3077,775.2381,-0.39697265625,0.11492919921875,0.905517578125,2.145843505859375,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.248,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,655.9707,794.57874,807.0696,676.1172,735.7509,-0.39605712890625,0.11651611328125,0.89801025390625,1.79443359375,-3.207550048828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.249,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,637.03296,788.5348,830.0366,661.6117,917.47253,-0.39605712890625,0.11651611328125,0.89801025390625,1.79443359375,-3.207550048828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.250,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,613.2601,783.69965,808.2784,627.76556,606.4103,-0.39605712890625,0.11651611328125,0.89801025390625,1.79443359375,-3.207550048828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.250,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,622.52747,784.10254,836.4835,644.2857,841.31866,-0.39605712890625,0.11651611328125,0.89801025390625,1.79443359375,-3.207550048828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.251,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,604.3956,763.95605,799.81683,612.8571,698.68134,-0.39605712890625,0.11651611328125,0.89801025390625,1.79443359375,-3.207550048828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.252,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,597.9487,783.2967,837.28937,593.5165,867.50916,-0.39605712890625,0.11651611328125,0.89801025390625,1.79443359375,-3.207550048828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.252,0.26713708,0.63614833,0.41723374,-0.28027058,0.8494288,0.46417877,0.29282558,0.5417513,0.5172735,0.6881798,0.47226197,0.5288159,0.64111555,0.98539335,0.9006887,0.73432374,0.49769834,0.5917421,0.61897403,0.456121,600.3663,747.8388,816.7399,593.1135,858.6447,-0.39605712890625,0.11651611328125,0.89801025390625,1.79443359375,-3.207550048828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.253,0.26713708,0.5844398,0.368233,-0.28027058,0.8494288,0.44171378,0.20319426,0.5417513,0.5172735,0.6469099,0.4593737,0.5288159,0.64111555,0.9682469,0.88641447,0.73432374,0.49769834,0.57428133,0.62948567,0.456121,587.8755,808.2784,830.4396,597.9487,741.39197,-0.39605712890625,0.11651611328125,0.89801025390625,1.79443359375,-3.207550048828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.258,0.26713708,0.5844398,0.368233,-0.28027058,0.8494288,0.44171378,0.20319426,0.5417513,0.5172735,0.6469099,0.4593737,0.5288159,0.64111555,0.9682469,0.88641447,0.73432374,0.49769834,0.57428133,0.62948567,0.456121,581.02563,806.26373,813.1135,602.7839,785.31134,-0.39605712890625,0.11651611328125,0.89801025390625,1.79443359375,-3.207550048828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.259,0.26713708,0.5844398,0.368233,-0.28027058,0.8494288,0.44171378,0.20319426,0.5417513,0.5172735,0.6469099,0.4593737,0.5288159,0.64111555,0.9682469,0.88641447,0.73432374,0.49769834,0.57428133,0.62948567,0.456121,592.3077,804.65204,821.1722,617.6923,959.7802,-0.39605712890625,0.11651611328125,0.89801025390625,1.79443359375,-3.207550048828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.259,0.26713708,0.5844398,0.368233,-0.28027058,0.8494288,0.44171378,0.20319426,0.5417513,0.5172735,0.6469099,0.4593737,0.5288159,0.64111555,0.9682469,0.88641447,0.73432374,0.49769834,0.57428133,0.62948567,0.456121,614.4689,793.36993,833.2601,628.1685,760.32965,-0.39605712890625,0.11651611328125,0.89801025390625,1.79443359375,-3.207550048828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.260,0.26713708,0.5844398,0.368233,-0.28027058,0.8494288,0.44171378,0.20319426,0.5417513,0.5172735,0.6469099,0.4593737,0.5288159,0.64111555,0.9682469,0.88641447,0.73432374,0.49769834,0.57428133,0.62948567,0.456121,633.00366,797.8022,827.619,645.89746,622.52747,-0.39605712890625,0.11651611328125,0.89801025390625,1.79443359375,-3.207550048828125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.288,0.26713708,0.5844398,0.368233,-0.28027058,0.8494288,0.44171378,0.20319426,0.5417513,0.5172735,0.6469099,0.4593737,0.5288159,0.64111555,0.9682469,0.88641447,0.73432374,0.49769834,0.57428133,0.62948567,0.456121,642.27106,808.2784,819.15753,662.01465,701.9048,-0.40087890625,0.11077880859375,0.89947509765625,2.295379638671875,-2.85614013671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.289,0.26713708,0.5844398,0.368233,-0.28027058,0.8494288,0.44171378,0.20319426,0.5417513,0.5172735,0.6469099,0.4593737,0.5288159,0.64111555,0.9682469,0.88641447,0.73432374,0.49769834,0.57428133,0.62948567,0.456121,649.92676,796.5934,808.68134,674.5055,782.0879,-0.40087890625,0.11077880859375,0.89947509765625,2.295379638671875,-2.85614013671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.289,0.26713708,0.5844398,0.368233,-0.28027058,0.8494288,0.44171378,0.20319426,0.5417513,0.5172735,0.6469099,0.4593737,0.5288159,0.64111555,0.9682469,0.88641447,0.73432374,0.49769834,0.57428133,0.62948567,0.456121,673.2967,779.67035,801.02563,684.9817,853.4066,-0.40087890625,0.11077880859375,0.89947509765625,2.295379638671875,-2.85614013671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.290,0.26713708,0.5844398,0.368233,-0.28027058,0.8494288,0.44171378,0.20319426,0.5417513,0.5172735,0.6469099,0.4593737,0.5288159,0.64111555,0.9682469,0.88641447,0.73432374,0.49769834,0.57428133,0.62948567,0.456121,700.293,789.7436,807.8755,696.6667,776.8498,-0.40087890625,0.11077880859375,0.89947509765625,2.295379638671875,-2.85614013671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.290,0.26713708,0.5844398,0.368233,-0.28027058,0.8494288,0.44171378,0.20319426,0.5417513,0.5172735,0.6469099,0.4593737,0.5288159,0.64111555,0.9682469,0.88641447,0.73432374,0.49769834,0.57428133,0.62948567,0.456121,705.9341,820.7692,812.3077,714.7985,902.1612,-0.40087890625,0.11077880859375,0.89947509765625,2.295379638671875,-2.85614013671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:51.291,0.26713708,0.5844398,0.368233,-0.28027058,0.8494288,0.44171378,0.20319426,0.5417513,0.5172735,0.6469099,0.4593737,0.5288159,0.64111555,0.9682469,0.88641447,0.73432374,0.49769834,0.57428133,0.62948567,0.456121,715.6044,823.1868,805.05493,723.2601,920.696,-0.40087890625,0.11077880859375,0.89947509765625,2.295379638671875,-2.85614013671875,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
