TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:51.710,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,791.75824,764.7619,811.0989,806.26373,844.1392,-0.2576904296875,0.0870361328125,0.95599365234375,2.355194091796875,-2.998199462890625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.711,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,807.47253,915.05493,811.0989,803.8461,845.34796,-0.2576904296875,0.0870361328125,0.95599365234375,2.355194091796875,-2.998199462890625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.712,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,790.54944,844.5421,811.0989,807.0696,764.35895,-0.2576904296875,0.0870361328125,0.95599365234375,2.355194091796875,-2.998199462890625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.713,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,807.8755,767.5824,807.47253,797.8022,813.5165,-0.2576904296875,0.0870361328125,0.95599365234375,2.355194091796875,-2.998199462890625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.713,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,786.1172,741.79486,809.0842,803.0403,789.34064,-0.2576904296875,0.0870361328125,0.95599365234375,2.355194091796875,-2.998199462890625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.714,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,800.6227,793.7729,809.89014,805.05493,823.9927,-0.2576904296875,0.0870361328125,0.95599365234375,2.355194091796875,-2.998199462890625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.715,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,794.9817,809.4872,810.293,799.41394,805.05493,-0.2576904296875,0.0870361328125,0.95599365234375,2.355194091796875,-2.998199462890625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.716,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,794.57874,689.81683,810.696,802.6374,828.4249,-0.2576904296875,0.0870361328125,0.95599365234375,2.355194091796875,-2.998199462890625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.716,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,793.7729,733.3333,811.9048,811.0989,932.7839,-0.2576904296875,0.0870361328125,0.95599365234375,2.355194091796875,-2.998199462890625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.717,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,800.2198,1023.0403,808.68134,801.4286,743.4066,-0.2576904296875,0.0870361328125,0.95599365234375,2.355194091796875,-2.998199462890625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.717,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,800.2198,879.19415,806.26373,805.05493,659.59705,-0.2576904296875,0.0870361328125,0.95599365234375,2.355194091796875,-2.998199462890625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.718,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,796.99634,724.0659,803.0403,805.4579,813.5165,-0.2576904296875,0.0870361328125,0.95599365234375,2.355194091796875,-2.998199462890625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.770,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,790.54944,800.2198,804.2491,796.1905,837.28937,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.771,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,789.34064,880.40295,806.26373,809.4872,736.1539,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.772,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,794.57874,805.05493,802.6374,820.3663,689.81683,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.772,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,799.81683,738.5714,801.4286,807.8755,809.89014,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.773,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,806.26373,835.6777,799.81683,802.23444,850.989,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.774,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,795.78754,813.91943,801.4286,799.41394,813.1135,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.774,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,796.99634,813.91943,804.2491,798.60803,834.87177,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.775,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,801.02563,727.6923,801.02563,807.0696,965.0183,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.776,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,800.2198,846.1539,802.6374,809.0842,978.71796,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.777,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,805.8608,987.1795,802.23444,795.38464,718.4249,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.778,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,792.96704,767.5824,801.8315,795.38464,686.1905,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.778,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,780.07324,782.49084,805.8608,798.20514,753.47986,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.800,1.0531709,0.7842221,0.79635614,0.718654,0.8515806,0.74541616,0.033952557,0.79100907,0.95267767,0.7793102,-0.14898588,-0.029026257,0.9729548,0.8121927,-0.3804542,0.57325256,1.1959279,0.23924837,-0.6693769,0.43815646,788.93774,886.4469,805.05493,796.99634,713.1868,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.801,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,801.02563,863.47986,806.26373,808.2784,720.84247,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.805,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,799.81683,768.7912,804.2491,801.8315,805.8608,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.805,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,807.47253,735.7509,803.0403,811.0989,785.7143,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.806,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,789.7436,850.58606,805.4579,797.8022,742.6007,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.809,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,803.0403,808.2784,803.0403,805.05493,746.2271,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.810,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,804.2491,712.7839,807.0696,803.8461,870.32965,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.811,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,789.34064,770.40295,805.4579,809.89014,1000.07324,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.812,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,796.99634,983.95605,806.6667,803.44324,773.22345,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.813,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,799.011,898.5348,808.68134,808.68134,599.9634,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.814,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,789.7436,672.0879,807.47253,812.3077,815.9341,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.815,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,791.3553,730.9158,806.26373,801.02563,956.55676,-0.25299072265625,0.09039306640625,0.9600830078125,3.24493408203125,-4.104766845703125,0.0299072265625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.854,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,812.3077,988.3883,805.4579,803.44324,771.6117,-0.24932861328125,0.09088134765625,0.95013427734375,1.846771240234375,-4.403839111328125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.855,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,809.0842,821.978,804.65204,813.1135,719.2308,-0.24932861328125,0.09088134765625,0.95013427734375,1.846771240234375,-4.403839111328125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.856,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,797.3993,758.315,803.8461,818.3516,756.7033,-0.24932861328125,0.09088134765625,0.95013427734375,1.846771240234375,-4.403839111328125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.856,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,799.011,867.50916,809.4872,801.4286,681.3553,-0.24932861328125,0.09088134765625,0.95013427734375,1.846771240234375,-4.403839111328125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.857,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,814.7253,769.19415,805.8608,799.81683,710.3663,-0.24932861328125,0.09088134765625,0.95013427734375,1.846771240234375,-4.403839111328125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.857,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,800.2198,821.978,807.47253,788.93774,647.50916,-0.24932861328125,0.09088134765625,0.95013427734375,1.846771240234375,-4.403839111328125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.858,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,823.1868,670.07324,806.26373,815.5311,947.28937,-0.24932861328125,0.09088134765625,0.95013427734375,1.846771240234375,-4.403839111328125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.859,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,794.9817,787.72894,801.4286,799.81683,1062.1245,-0.24932861328125,0.09088134765625,0.95013427734375,1.846771240234375,-4.403839111328125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.859,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,780.87915,1040.3663,801.8315,791.75824,790.54944,-0.24932861328125,0.09088134765625,0.95013427734375,1.846771240234375,-4.403839111328125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.860,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,800.2198,809.0842,805.05493,816.337,743.8095,-0.24932861328125,0.09088134765625,0.95013427734375,1.846771240234375,-4.403839111328125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.860,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,804.2491,733.3333,806.6667,817.1429,931.978,-0.24932861328125,0.09088134765625,0.95013427734375,1.846771240234375,-4.403839111328125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.861,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,800.2198,946.8865,803.0403,804.2491,873.5531,-0.24932861328125,0.09088134765625,0.95013427734375,1.846771240234375,-4.403839111328125,0.4486083984375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.903,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,801.8315,890.4762,798.20514,797.3993,746.2271,-0.2515869140625,0.088623046875,0.95379638671875,2.0635986328125,-3.970184326171875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.904,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,803.44324,733.73627,797.3993,803.44324,750.65936,-0.2515869140625,0.088623046875,0.95379638671875,2.0635986328125,-3.970184326171875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.904,1.0531709,0.7842221,0.7525085,0.718654,0.8515806,0.74541616,-0.043567676,0.79100907,0.95267767,0.7793102,-0.13081172,-0.029026257,0.9729548,0.8121927,-0.3734787,0.57325256,1.1959279,0.23924837,-0.70579606,0.43815646,797.3993,768.7912,802.6374,804.65204,742.6007,-0.2515869140625,0.088623046875,0.95379638671875,2.0635986328125,-3.970184326171875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:34:51.905,1.0531709,0.7842221,0.70659524,0.718654,0.8515806,0.74541616,-0.10789546,0.79100907,0.95267767,0.7793102,-0.12643974,-0.029026257,0.9729548,0.8121927,-0.36091664,0.57325256,1.1959279,0.23924837,-0.7223343,0.43815646,804.2491,874.7619,805.4579,803.8461,726.4835,-0.2515869140625,0.088623046875,0.95379638671875,2.0635986328125,-3.970184326171875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,70.0,event
