TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:51.831,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,575.38464,171.24542,800.6227,794.57874,1043.9927,-0.241943359375,0.08502197265625,0.9559326171875,1.996307373046875,-3.768310546875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.832,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,449.2674,444.0293,800.2198,796.99634,872.3443,-0.241943359375,0.08502197265625,0.9559326171875,1.996307373046875,-3.768310546875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.833,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,755.4945,916.6667,801.8315,791.75824,653.5531,-0.241943359375,0.08502197265625,0.9559326171875,1.996307373046875,-3.768310546875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.834,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,1065.751,705.5311,803.44324,792.5641,812.3077,-0.241943359375,0.08502197265625,0.9559326171875,1.996307373046875,-3.768310546875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.835,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,1052.0513,641.8681,804.2491,796.99634,852.1978,-0.241943359375,0.08502197265625,0.9559326171875,1.996307373046875,-3.768310546875,0.112152099609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.919,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,651.13556,869.5238,803.44324,796.5934,732.52747,-0.240478515625,0.08551025390625,0.9556884765625,1.86920166015625,-4.127197265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.921,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,684.57874,749.0476,801.02563,800.2198,691.4286,-0.240478515625,0.08551025390625,0.9556884765625,1.86920166015625,-4.127197265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.921,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,464.57877,1010.54944,799.81683,794.57874,635.82416,-0.240478515625,0.08551025390625,0.9556884765625,1.86920166015625,-4.127197265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.922,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,1003.69965,506.48352,805.4579,811.0989,844.94507,-0.240478515625,0.08551025390625,0.9556884765625,1.86920166015625,-4.127197265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.923,0.91297007,0.7842221,1.4149414,0.50760627,0.6389969,0.74541616,1.0313411,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.22882827,0.19872294,0.7173792,0.23924837,-0.5177449,0.05063832,1077.4359,881.6117,804.2491,809.4872,763.95605,-0.240478515625,0.08551025390625,0.9556884765625,1.86920166015625,-4.127197265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.924,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,678.5348,823.9927,803.0403,799.011,697.0696,-0.240478515625,0.08551025390625,0.9556884765625,1.86920166015625,-4.127197265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:43:51.928,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,387.21613,383.58975,807.0696,795.38464,906.1905,-0.240478515625,0.08551025390625,0.9556884765625,1.86920166015625,-4.127197265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.929,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,570.14655,183.73627,805.8608,794.57874,1039.1575,-0.240478515625,0.08551025390625,0.9556884765625,1.86920166015625,-4.127197265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.930,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,992.8205,891.685,803.44324,792.1612,784.10254,-0.240478515625,0.08551025390625,0.9556884765625,1.86920166015625,-4.127197265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.930,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,1128.2051,1143.5165,806.26373,801.4286,663.6264,-0.240478515625,0.08551025390625,0.9556884765625,1.86920166015625,-4.127197265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.931,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,740.58606,701.9048,806.26373,797.3993,723.2601,-0.240478515625,0.08551025390625,0.9556884765625,1.86920166015625,-4.127197265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.932,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,450.07327,789.7436,806.26373,794.57874,689.41394,-0.240478515625,0.08551025390625,0.9556884765625,1.86920166015625,-4.127197265625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.955,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,625.34796,975.09155,805.4579,798.20514,670.07324,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.957,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,961.39197,790.54944,803.8461,807.0696,754.68866,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.957,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,1111.2821,492.78387,804.65204,807.47253,877.1795,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.958,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,806.6667,684.57874,804.65204,798.20514,786.9231,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.959,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,474.24908,944.4689,803.0403,795.78754,654.7619,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.960,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,597.9487,669.2674,800.2198,798.60803,765.16486,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.960,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,903.36993,221.20879,801.8315,801.4286,1039.9634,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.961,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,1135.8608,566.1172,803.44324,801.02563,895.7143,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.962,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,908.20514,1033.5165,802.6374,804.2491,634.21246,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.963,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,481.0989,806.26373,802.6374,807.8755,711.978,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.963,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,532.27106,571.75824,805.4579,801.02563,786.9231,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.964,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,888.86444,927.5458,809.0842,796.99634,712.7839,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.965,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,1135.0549,1137.0696,802.6374,803.0403,679.7436,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.966,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,910.6227,837.28937,800.6227,806.26373,720.4396,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.966,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,493.58975,654.35895,803.0403,796.99634,718.8278,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.967,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,520.58606,824.3956,801.4286,790.14655,714.3956,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.968,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,868.315,859.85345,802.6374,800.2198,772.8205,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.968,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,1129.011,572.5641,800.6227,800.2198,892.0879,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.969,0.91297007,0.7842221,1.4173614,0.50760627,0.6389969,0.74541616,1.0292367,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23185766,0.19872294,0.7173792,0.23924837,-0.49839,0.05063832,940.0366,115.64103,799.41394,792.96704,1118.9377,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.970,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,558.0586,550.80585,800.6227,794.17584,830.0366,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.976,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,508.09525,972.674,800.2198,793.7729,654.35895,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.977,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,780.87915,764.35895,798.20514,793.36993,806.26373,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.977,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,1089.9268,911.8315,800.6227,802.23444,794.17584,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:51.978,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,997.6557,1141.5018,799.81683,796.1905,776.8498,-0.24078369140625,0.07781982421875,0.95257568359375,1.607513427734375,-3.3795166015625,-0.16448974609375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:52.004,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,566.1172,947.28937,803.0403,795.78754,767.1795,-0.2327880859375,0.08160400390625,0.96478271484375,2.953338623046875,-3.81317138671875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:52.008,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,437.98535,684.9817,806.26373,798.20514,823.5897,-0.2327880859375,0.08160400390625,0.96478271484375,2.953338623046875,-3.81317138671875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:52.011,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,741.79486,914.2491,803.8461,788.93774,832.8571,-0.2327880859375,0.08160400390625,0.96478271484375,2.953338623046875,-3.81317138671875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:52.012,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,1096.3737,1160.8425,801.8315,789.34064,771.2088,-0.2327880859375,0.08160400390625,0.96478271484375,2.953338623046875,-3.81317138671875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:52.013,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,1064.9451,1015.78754,803.44324,799.81683,844.1392,-0.2327880859375,0.08160400390625,0.96478271484375,2.953338623046875,-3.81317138671875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:52.014,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,613.2601,514.5421,805.05493,805.8608,970.65936,-0.2327880859375,0.08160400390625,0.96478271484375,2.953338623046875,-3.81317138671875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:52.015,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,422.67398,414.6154,803.8461,798.60803,905.38464,-0.2327880859375,0.08160400390625,0.96478271484375,2.953338623046875,-3.81317138671875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:52.016,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,706.337,693.44324,805.8608,790.9524,772.8205,-0.2327880859375,0.08160400390625,0.96478271484375,2.953338623046875,-3.81317138671875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:52.017,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,1066.9597,829.6337,804.65204,795.38464,769.19415,-0.2327880859375,0.08160400390625,0.96478271484375,2.953338623046875,-3.81317138671875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:52.018,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,1056.8865,249.41393,801.4286,802.23444,1011.75824,-0.2327880859375,0.08160400390625,0.96478271484375,2.953338623046875,-3.81317138671875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:43:52.019,0.91297007,0.7842221,1.4093213,0.50760627,0.6389969,0.74541616,1.0188705,0.41080326,1.2043042,0.7793102,0.47495252,0.13218346,1.6155974,0.8121927,-0.23103377,0.19872294,0.7173792,0.23924837,-0.48736995,0.05063832,655.56775,344.5055,808.68134,795.78754,953.3333,-0.2327880859375,0.08160400390625,0.96478271484375,2.953338623046875,-3.81317138671875,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
