TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:20.798,0.57226014,0.25856817,0.10939818,0.55175453,0.2752865,0.15910853,-0.17150311,0.4262848,0.35613307,0.4312569,0.24433912,0.45305544,0.719299,1.1878179,0.74844426,0.6446086,0.4453939,0.82034206,0.7470847,0.6940652,789.34064,783.69965,801.4286,798.60803,928.3516,-0.522705078125,0.1859130859375,0.81341552734375,1.98883056640625,-3.0206298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.799,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,786.1172,799.011,783.69965,809.89014,1073.4066,-0.522705078125,0.1859130859375,0.81341552734375,1.98883056640625,-3.0206298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.803,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,792.1612,864.68866,780.87915,801.8315,848.97437,-0.522705078125,0.1859130859375,0.81341552734375,1.98883056640625,-3.0206298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.804,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,798.60803,834.0659,790.9524,794.57874,690.2198,-0.522705078125,0.1859130859375,0.81341552734375,1.98883056640625,-3.0206298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.805,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,792.96704,805.8608,799.81683,798.60803,794.57874,-0.522705078125,0.1859130859375,0.81341552734375,1.98883056640625,-3.0206298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.806,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,778.86444,812.3077,790.54944,798.60803,806.26373,-0.522705078125,0.1859130859375,0.81341552734375,1.98883056640625,-3.0206298828125,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.893,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,792.1612,834.4689,785.7143,805.05493,781.685,-0.5347900390625,0.18682861328125,0.8167724609375,2.444915771484375,-1.7047119140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.894,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,798.60803,821.978,792.5641,801.4286,745.82416,-0.5347900390625,0.18682861328125,0.8167724609375,2.444915771484375,-1.7047119140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.895,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,792.5641,809.89014,794.9817,794.17584,699.4872,-0.5347900390625,0.18682861328125,0.8167724609375,2.444915771484375,-1.7047119140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.896,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,786.52014,823.1868,795.38464,798.60803,722.4542,-0.5347900390625,0.18682861328125,0.8167724609375,2.444915771484375,-1.7047119140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.897,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,790.54944,803.0403,807.8755,811.50183,742.6007,-0.5347900390625,0.18682861328125,0.8167724609375,2.444915771484375,-1.7047119140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.897,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,800.6227,800.2198,813.91943,823.9927,807.8755,-0.5347900390625,0.18682861328125,0.8167724609375,2.444915771484375,-1.7047119140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.898,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,796.99634,796.5934,800.6227,820.3663,1066.5568,-0.5347900390625,0.18682861328125,0.8167724609375,2.444915771484375,-1.7047119140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.899,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,795.38464,834.0659,789.34064,823.1868,994.83514,-0.5347900390625,0.18682861328125,0.8167724609375,2.444915771484375,-1.7047119140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.900,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,802.23444,853.00366,801.8315,820.3663,689.81683,-0.5347900390625,0.18682861328125,0.8167724609375,2.444915771484375,-1.7047119140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.900,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,801.8315,803.44324,805.05493,809.89014,780.87915,-0.5347900390625,0.18682861328125,0.8167724609375,2.444915771484375,-1.7047119140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.901,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,792.96704,788.5348,799.81683,806.6667,843.3333,-0.5347900390625,0.18682861328125,0.8167724609375,2.444915771484375,-1.7047119140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.902,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,805.05493,828.8278,817.5458,814.7253,748.6447,-0.5347900390625,0.18682861328125,0.8167724609375,2.444915771484375,-1.7047119140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.934,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,812.71063,835.6777,792.96704,819.15753,694.65204,-0.530517578125,0.1904296875,0.81146240234375,2.773895263671875,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.935,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,796.5934,792.1612,770.80585,805.4579,748.24176,-0.530517578125,0.1904296875,0.81146240234375,2.773895263671875,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.936,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,785.31134,803.8461,804.2491,809.89014,796.1905,-0.530517578125,0.1904296875,0.81146240234375,2.773895263671875,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.937,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,788.1319,848.1685,805.8608,811.50183,782.0879,-0.530517578125,0.1904296875,0.81146240234375,2.773895263671875,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.938,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,792.5641,819.5604,808.2784,806.26373,777.25275,-0.530517578125,0.1904296875,0.81146240234375,2.773895263671875,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.939,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,792.5641,764.7619,803.44324,813.1135,914.2491,-0.530517578125,0.1904296875,0.81146240234375,2.773895263671875,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.939,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,797.3993,791.3553,794.17584,814.7253,1009.34064,-0.530517578125,0.1904296875,0.81146240234375,2.773895263671875,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.940,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,799.41394,848.97437,803.8461,813.91943,759.12085,-0.530517578125,0.1904296875,0.81146240234375,2.773895263671875,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.941,0.65502554,0.25856817,0.08354024,0.4612804,0.38130608,0.15910853,-0.17295451,0.4088492,0.39315045,0.4312569,0.23086263,0.44283608,0.7144881,1.1878179,0.71040416,0.6572846,0.43183255,0.82034206,0.73227364,0.6854221,801.4286,828.4249,802.6374,814.7253,634.21246,-0.530517578125,0.1904296875,0.81146240234375,2.773895263671875,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.942,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,795.78754,798.20514,792.1612,811.0989,765.16486,-0.530517578125,0.1904296875,0.81146240234375,2.773895263671875,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.947,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,802.23444,813.1135,769.59705,805.4579,807.47253,-0.530517578125,0.1904296875,0.81146240234375,2.773895263671875,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.948,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,821.978,824.3956,779.67035,811.9048,680.9524,-0.530517578125,0.1904296875,0.81146240234375,2.773895263671875,-3.177642822265625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.984,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,813.5165,799.41394,794.17584,809.4872,698.2784,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.985,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,801.02563,801.4286,789.7436,789.7436,815.12823,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.986,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,784.90845,835.2747,801.4286,782.0879,759.5238,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.987,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,787.326,836.4835,815.9341,790.54944,648.71796,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.988,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,806.26373,808.2784,800.2198,798.60803,685.38464,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.989,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,802.6374,790.14655,783.69965,800.2198,900.9524,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.989,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,802.23444,821.1722,798.60803,800.2198,889.2674,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.990,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,801.8315,823.9927,796.5934,805.05493,679.7436,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.991,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,799.81683,788.93774,793.36993,815.5311,817.9487,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.991,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,794.57874,771.6117,785.7143,812.71063,694.2491,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.992,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,789.7436,850.58606,798.60803,808.68134,751.8681,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:20.992,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,776.4469,821.978,794.9817,794.57874,642.27106,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:21.021,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,789.34064,792.1612,794.57874,798.20514,755.4945,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:21.023,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,786.1172,799.81683,794.9817,801.4286,803.0403,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:21.024,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,785.7143,812.71063,794.17584,798.60803,710.3663,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:21.024,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,810.696,803.0403,794.9817,801.4286,661.2088,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:21.025,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,807.47253,763.5531,799.81683,803.44324,840.9158,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:21.026,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,810.696,835.2747,803.44324,817.9487,847.3626,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:21.026,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,800.6227,788.93774,796.1905,809.4872,944.87177,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:21.027,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,809.4872,823.9927,797.3993,823.9927,784.90845,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:21.028,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,803.0403,790.54944,789.34064,824.7985,868.71796,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:21.028,0.71484596,0.25856817,0.058916774,0.3899549,0.46047086,0.15910853,-0.1920084,0.38032925,0.45889053,0.4312569,0.21299897,0.41886833,0.7095161,1.1878179,0.67595166,0.66167307,0.4258566,0.82034206,0.719379,0.6714325,809.4872,807.0696,800.2198,838.0952,989.59705,-0.5343017578125,0.188720703125,0.81207275390625,2.88604736328125,-2.34771728515625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
