TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:23:44.752,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,767.5824,813.1135,811.50183,785.7143,755.09155,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.753,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,787.326,811.9048,799.011,771.6117,686.99634,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.754,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,810.293,811.0989,795.78754,791.75824,705.5311,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.755,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,795.78754,807.8755,803.44324,803.0403,791.75824,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.755,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,775.64105,805.4579,802.23444,793.36993,765.16486,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.756,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,775.2381,809.4872,805.4579,783.69965,776.4469,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.756,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,782.8938,817.1429,811.0989,781.28204,866.30035,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.757,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,786.1172,810.293,804.65204,797.3993,1002.8938,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.757,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,780.87915,811.9048,806.26373,790.9524,1091.9414,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.758,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,792.96704,812.71063,807.0696,789.7436,776.04395,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.758,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,796.99634,816.7399,805.4579,780.4762,787.326,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.759,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,790.9524,818.7546,800.6227,774.83514,775.2381,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.825,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,781.28204,811.50183,797.8022,789.34064,727.6923,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.826,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,801.8315,808.2784,797.3993,798.20514,669.2674,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.827,0.79237306,-0.17864706,0.074895315,1.158104,0.49923328,-0.22627181,-0.3465605,0.43762264,1.0755359,0.21952489,-0.15923712,0.55645907,0.742278,0.05256222,0.018839486,0.68244785,0.77601683,-0.19600531,-0.10286744,0.67372775,791.75824,811.9048,805.8608,792.96704,804.65204,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.828,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,773.22345,820.3663,806.6667,772.8205,842.52747,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.833,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,770.0,811.9048,799.011,759.12085,693.0403,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.833,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,770.0,804.65204,803.0403,776.04395,768.3883,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.834,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,792.96704,813.91943,805.4579,788.93774,1024.652,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.835,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,788.93774,812.71063,801.8315,785.31134,1032.3077,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.836,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,761.13556,808.2784,795.38464,755.4945,636.2271,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.836,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,757.1062,807.47253,795.38464,766.3736,714.7985,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.837,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,786.9231,809.4872,793.36993,767.98535,709.9634,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.838,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,787.72894,809.4872,794.17584,790.14655,709.15753,-0.10772705078125,0.03912353515625,0.9888916015625,1.8243408203125,-5.076751708984375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.861,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,775.2381,808.2784,799.81683,789.7436,675.7143,-0.10205078125,0.04132080078125,0.97650146484375,2.28790283203125,-5.18890380859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.862,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,761.13556,807.0696,800.2198,769.59705,729.707,-0.10205078125,0.04132080078125,0.97650146484375,2.28790283203125,-5.18890380859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.862,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,759.5238,807.47253,799.81683,747.4359,796.5934,-0.10205078125,0.04132080078125,0.97650146484375,2.28790283203125,-5.18890380859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.863,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,771.6117,812.71063,802.23444,753.47986,762.3443,-0.10205078125,0.04132080078125,0.97650146484375,2.28790283203125,-5.18890380859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.863,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,792.96704,816.337,795.78754,783.69965,752.27106,-0.10205078125,0.04132080078125,0.97650146484375,2.28790283203125,-5.18890380859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.864,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,802.23444,807.47253,794.9817,798.60803,893.2967,-0.10205078125,0.04132080078125,0.97650146484375,2.28790283203125,-5.18890380859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.865,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,740.58606,809.4872,809.0842,754.68866,970.2564,-0.10205078125,0.04132080078125,0.97650146484375,2.28790283203125,-5.18890380859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.865,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,768.3883,803.8461,807.8755,777.25275,1035.5311,-0.10205078125,0.04132080078125,0.97650146484375,2.28790283203125,-5.18890380859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.866,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,759.12085,812.71063,804.65204,766.3736,794.17584,-0.10205078125,0.04132080078125,0.97650146484375,2.28790283203125,-5.18890380859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.866,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,795.38464,810.293,801.8315,790.14655,796.1905,-0.10205078125,0.04132080078125,0.97650146484375,2.28790283203125,-5.18890380859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.867,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,800.2198,802.23444,805.05493,806.26373,905.78754,-0.10205078125,0.04132080078125,0.97650146484375,2.28790283203125,-5.18890380859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.868,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,782.8938,806.6667,808.68134,782.49084,713.1868,-0.10205078125,0.04132080078125,0.97650146484375,2.28790283203125,-5.18890380859375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.911,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,776.8498,810.696,805.05493,775.2381,606.8132,-0.0999755859375,0.03997802734375,0.98809814453125,1.74957275390625,-5.016937255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.912,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,782.0879,814.3223,805.8608,797.8022,705.9341,-0.0999755859375,0.03997802734375,0.98809814453125,1.74957275390625,-5.016937255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.913,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,804.65204,813.1135,801.02563,809.4872,787.326,-0.0999755859375,0.03997802734375,0.98809814453125,1.74957275390625,-5.016937255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.914,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,793.7729,802.23444,793.36993,810.696,780.4762,-0.0999755859375,0.03997802734375,0.98809814453125,1.74957275390625,-5.016937255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.915,0.7643402,-0.25772247,0.075926654,1.1211858,0.49271458,-0.21380553,-0.37325653,0.41577044,1.0777493,0.2190806,-0.16502677,0.5577969,0.722127,0.03556056,-0.009523685,0.67188895,0.7558259,-0.16758451,-0.11456697,0.6735546,784.90845,799.011,797.8022,791.3553,768.3883,-0.0999755859375,0.03997802734375,0.98809814453125,1.74957275390625,-5.016937255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.916,0.71906894,-0.31931865,0.0707417,1.0654929,0.48930502,-0.22391468,-0.40794104,0.37650695,1.0826386,0.21361169,-0.16723907,0.55867016,0.69716334,0.014701062,-0.032830153,0.67636424,0.7226004,-0.15064782,-0.12388948,0.6520267,783.69965,798.60803,802.6374,781.685,867.50916,-0.0999755859375,0.03997802734375,0.98809814453125,1.74957275390625,-5.016937255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.920,0.71906894,-0.31931865,0.0707417,1.0654929,0.48930502,-0.22391468,-0.40794104,0.37650695,1.0826386,0.21361169,-0.16723907,0.55867016,0.69716334,0.014701062,-0.032830153,0.67636424,0.7226004,-0.15064782,-0.12388948,0.6520267,788.93774,804.2491,803.0403,800.2198,883.22345,-0.0999755859375,0.03997802734375,0.98809814453125,1.74957275390625,-5.016937255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.921,0.71906894,-0.31931865,0.0707417,1.0654929,0.48930502,-0.22391468,-0.40794104,0.37650695,1.0826386,0.21361169,-0.16723907,0.55867016,0.69716334,0.014701062,-0.032830153,0.67636424,0.7226004,-0.15064782,-0.12388948,0.6520267,794.9817,804.65204,804.65204,804.2491,712.381,-0.0999755859375,0.03997802734375,0.98809814453125,1.74957275390625,-5.016937255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.921,0.71906894,-0.31931865,0.0707417,1.0654929,0.48930502,-0.22391468,-0.40794104,0.37650695,1.0826386,0.21361169,-0.16723907,0.55867016,0.69716334,0.014701062,-0.032830153,0.67636424,0.7226004,-0.15064782,-0.12388948,0.6520267,794.9817,805.05493,801.8315,824.3956,737.3626,-0.0999755859375,0.03997802734375,0.98809814453125,1.74957275390625,-5.016937255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.922,0.71906894,-0.31931865,0.0707417,1.0654929,0.48930502,-0.22391468,-0.40794104,0.37650695,1.0826386,0.21361169,-0.16723907,0.55867016,0.69716334,0.014701062,-0.032830153,0.67636424,0.7226004,-0.15064782,-0.12388948,0.6520267,792.96704,811.9048,805.8608,802.6374,1032.3077,-0.0999755859375,0.03997802734375,0.98809814453125,1.74957275390625,-5.016937255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.923,0.71906894,-0.31931865,0.0707417,1.0654929,0.48930502,-0.22391468,-0.40794104,0.37650695,1.0826386,0.21361169,-0.16723907,0.55867016,0.69716334,0.014701062,-0.032830153,0.67636424,0.7226004,-0.15064782,-0.12388948,0.6520267,780.07324,814.7253,805.4579,777.6557,1016.99634,-0.0999755859375,0.03997802734375,0.98809814453125,1.74957275390625,-5.016937255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.923,0.71906894,-0.31931865,0.0707417,1.0654929,0.48930502,-0.22391468,-0.40794104,0.37650695,1.0826386,0.21361169,-0.16723907,0.55867016,0.69716334,0.014701062,-0.032830153,0.67636424,0.7226004,-0.15064782,-0.12388948,0.6520267,796.99634,819.15753,803.44324,803.8461,694.2491,-0.0999755859375,0.03997802734375,0.98809814453125,1.74957275390625,-5.016937255859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.975,0.71906894,-0.31931865,0.0707417,1.0654929,0.48930502,-0.22391468,-0.40794104,0.37650695,1.0826386,0.21361169,-0.16723907,0.55867016,0.69716334,0.014701062,-0.032830153,0.67636424,0.7226004,-0.15064782,-0.12388948,0.6520267,811.9048,815.12823,801.4286,803.0403,737.76556,-0.0924072265625,0.04022216796875,0.97637939453125,2.549591064453125,-5.90667724609375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.976,0.71906894,-0.31931865,0.0707417,1.0654929,0.48930502,-0.22391468,-0.40794104,0.37650695,1.0826386,0.21361169,-0.16723907,0.55867016,0.69716334,0.014701062,-0.032830153,0.67636424,0.7226004,-0.15064782,-0.12388948,0.6520267,799.41394,807.8755,801.02563,817.9487,824.3956,-0.0924072265625,0.04022216796875,0.97637939453125,2.549591064453125,-5.90667724609375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:23:44.977,0.71906894,-0.31931865,0.0707417,1.0654929,0.48930502,-0.22391468,-0.40794104,0.37650695,1.0826386,0.21361169,-0.16723907,0.55867016,0.69716334,0.014701062,-0.032830153,0.67636424,0.7226004,-0.15064782,-0.12388948,0.6520267,797.8022,805.05493,805.8608,818.3516,796.1905,-0.0924072265625,0.04022216796875,0.97637939453125,2.549591064453125,-5.90667724609375,1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
