TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:51.373,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,779.67035,819.15753,807.8755,828.8278,812.3077,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.373,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,783.2967,792.5641,817.1429,807.0696,821.5751,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.374,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,800.2198,827.619,800.6227,814.7253,814.3223,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.374,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,786.9231,790.54944,796.99634,798.20514,977.1062,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.375,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,814.3223,805.8608,823.9927,825.2015,618.9011,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.375,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,801.8315,796.1905,769.19415,812.71063,670.07324,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.397,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,781.685,820.7692,754.68866,795.38464,701.9048,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.398,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,778.86444,834.4689,809.0842,799.41394,701.0989,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.398,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,792.96704,813.5165,803.0403,808.2784,729.304,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.399,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,801.4286,808.2784,796.99634,818.3516,880.0,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.399,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,798.20514,828.022,810.293,811.0989,903.7729,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.400,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,784.90845,820.3663,811.0989,795.38464,866.7033,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.401,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,780.07324,792.1612,792.1612,799.81683,928.3516,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.401,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,769.59705,812.3077,794.9817,787.72894,807.0696,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.403,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,791.3553,809.4872,808.2784,813.91943,946.4835,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.404,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,799.41394,825.2015,798.60803,804.2491,630.58606,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.404,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,803.44324,809.89014,798.60803,797.8022,689.011,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.405,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,808.2784,815.5311,805.4579,809.89014,760.7326,-0.52239990234375,0.187744140625,0.8157958984375,1.92901611328125,-4.418792724609375,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.467,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,804.2491,817.9487,797.3993,798.60803,681.3553,-0.52642822265625,0.18621826171875,0.82928466796875,1.413116455078125,-2.55706787109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.468,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,806.6667,823.5897,786.1172,804.65204,655.56775,-0.52642822265625,0.18621826171875,0.82928466796875,1.413116455078125,-2.55706787109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.469,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,801.8315,811.0989,784.5055,805.05493,795.78754,-0.52642822265625,0.18621826171875,0.82928466796875,1.413116455078125,-2.55706787109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.469,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,812.3077,808.2784,782.8938,821.1722,755.4945,-0.52642822265625,0.18621826171875,0.82928466796875,1.413116455078125,-2.55706787109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.470,0.5653117,0.3063594,0.10049933,0.497494,0.07529401,0.09226637,-0.37522954,0.22732289,0.28074497,0.20272797,0.2708315,0.34182835,0.7555257,0.9424988,0.64360774,0.773604,0.4957267,0.5858137,0.5158655,0.5587962,803.8461,831.2454,794.17584,814.3223,695.8608,-0.52642822265625,0.18621826171875,0.82928466796875,1.413116455078125,-2.55706787109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.471,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,813.1135,821.5751,793.7729,830.0366,731.31866,-0.52642822265625,0.18621826171875,0.82928466796875,1.413116455078125,-2.55706787109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.475,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,803.0403,807.0696,790.14655,820.3663,811.0989,-0.52642822265625,0.18621826171875,0.82928466796875,1.413116455078125,-2.55706787109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.476,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,789.7436,765.16486,802.6374,811.50183,1133.0403,-0.52642822265625,0.18621826171875,0.82928466796875,1.413116455078125,-2.55706787109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.476,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,794.9817,804.2491,801.4286,809.4872,1091.5385,-0.52642822265625,0.18621826171875,0.82928466796875,1.413116455078125,-2.55706787109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.477,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,807.0696,835.6777,801.4286,825.2015,729.707,-0.52642822265625,0.18621826171875,0.82928466796875,1.413116455078125,-2.55706787109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.478,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,805.05493,807.0696,811.9048,828.022,767.1795,-0.52642822265625,0.18621826171875,0.82928466796875,1.413116455078125,-2.55706787109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.479,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,801.8315,824.7985,803.0403,809.4872,817.1429,-0.52642822265625,0.18621826171875,0.82928466796875,1.413116455078125,-2.55706787109375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.501,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,786.1172,819.15753,794.17584,792.96704,753.0769,-0.5255126953125,0.18231201171875,0.8236083984375,1.51031494140625,-2.88604736328125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.502,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,782.0879,807.47253,799.011,792.5641,717.619,-0.5255126953125,0.18231201171875,0.8236083984375,1.51031494140625,-2.88604736328125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.503,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,802.6374,829.2308,780.4762,805.8608,758.71796,-0.5255126953125,0.18231201171875,0.8236083984375,1.51031494140625,-2.88604736328125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.503,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,787.72894,816.337,792.1612,793.36993,748.24176,-0.5255126953125,0.18231201171875,0.8236083984375,1.51031494140625,-2.88604736328125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.504,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,807.47253,820.3663,790.14655,814.3223,738.97437,-0.5255126953125,0.18231201171875,0.8236083984375,1.51031494140625,-2.88604736328125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.504,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,791.75824,802.23444,796.99634,799.81683,865.89746,-0.5255126953125,0.18231201171875,0.8236083984375,1.51031494140625,-2.88604736328125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.505,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,785.7143,786.52014,792.96704,796.1905,1116.9231,-0.5255126953125,0.18231201171875,0.8236083984375,1.51031494140625,-2.88604736328125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.506,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,789.7436,813.91943,787.326,803.0403,1100.0,-0.5255126953125,0.18231201171875,0.8236083984375,1.51031494140625,-2.88604736328125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.506,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,811.50183,841.7216,794.57874,809.4872,818.7546,-0.5255126953125,0.18231201171875,0.8236083984375,1.51031494140625,-2.88604736328125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.507,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,811.50183,818.3516,822.381,803.8461,861.4652,-0.5255126953125,0.18231201171875,0.8236083984375,1.51031494140625,-2.88604736328125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.507,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,794.17584,823.1868,793.7729,800.2198,937.2161,-0.5255126953125,0.18231201171875,0.8236083984375,1.51031494140625,-2.88604736328125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.508,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,791.3553,849.3773,768.3883,808.68134,776.4469,-0.5255126953125,0.18231201171875,0.8236083984375,1.51031494140625,-2.88604736328125,-1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.600,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,796.99634,843.3333,800.6227,812.3077,669.67035,-0.5233154296875,0.18048095703125,0.82110595703125,1.68975830078125,-1.5850830078125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.601,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,781.685,813.91943,811.0989,794.9817,723.663,-0.5233154296875,0.18048095703125,0.82110595703125,1.68975830078125,-1.5850830078125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.602,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,779.2674,795.78754,794.9817,790.9524,791.3553,-0.5233154296875,0.18048095703125,0.82110595703125,1.68975830078125,-1.5850830078125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.602,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,804.2491,797.3993,794.9817,811.0989,730.10986,-0.5233154296875,0.18048095703125,0.82110595703125,1.68975830078125,-1.5850830078125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.603,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,799.81683,814.7253,801.02563,815.5311,651.9414,-0.5233154296875,0.18048095703125,0.82110595703125,1.68975830078125,-1.5850830078125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.604,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,782.49084,789.34064,792.96704,798.60803,830.4396,-0.5233154296875,0.18048095703125,0.82110595703125,1.68975830078125,-1.5850830078125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.604,0.58444774,0.33904636,0.24901742,0.51282865,0.0642168,0.1054233,-0.2552486,0.19210267,0.20493068,0.24483088,0.28471556,0.30895036,0.7393743,0.9610668,0.6398539,0.7660694,0.48978525,0.5820827,0.50351864,0.58604455,776.8498,785.7143,788.93774,790.54944,1025.4579,-0.5233154296875,0.18048095703125,0.82110595703125,1.68975830078125,-1.5850830078125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.605,0.6024587,0.34663653,0.3623407,0.5335051,0.052831244,0.10428444,-0.17150073,0.13250749,0.15553063,0.28466293,0.28558922,0.27839252,0.71922153,0.9823485,0.6365557,0.7547565,0.48733965,0.5966337,0.49904442,0.60699797,794.57874,831.2454,772.4176,806.26373,819.5604,-0.5233154296875,0.18048095703125,0.82110595703125,1.68975830078125,-1.5850830078125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.608,0.6024587,0.34663653,0.3623407,0.5335051,0.052831244,0.10428444,-0.17150073,0.13250749,0.15553063,0.28466293,0.28558922,0.27839252,0.71922153,0.9823485,0.6365557,0.7547565,0.48733965,0.5966337,0.49904442,0.60699797,799.011,822.7839,795.78754,798.60803,672.0879,-0.5233154296875,0.18048095703125,0.82110595703125,1.68975830078125,-1.5850830078125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:51.609,0.6024587,0.34663653,0.3623407,0.5335051,0.052831244,0.10428444,-0.17150073,0.13250749,0.15553063,0.28466293,0.28558922,0.27839252,0.71922153,0.9823485,0.6365557,0.7547565,0.48733965,0.5966337,0.49904442,0.60699797,787.326,815.5311,814.3223,794.17584,805.8608,-0.5233154296875,0.18048095703125,0.82110595703125,1.68975830078125,-1.5850830078125,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
