TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:29.797,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,800.2198,802.23444,717.2161,797.8022,702.3077,-0.11639404296875,-0.01666259765625,0.97857666015625,2.385101318359375,-2.923431396484375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.798,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,731.7216,801.8315,489.96338,788.5348,815.12823,-0.11639404296875,-0.01666259765625,0.97857666015625,2.385101318359375,-2.923431396484375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.798,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,768.7912,807.0696,447.25275,812.3077,863.0769,-0.11639404296875,-0.01666259765625,0.97857666015625,2.385101318359375,-2.923431396484375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.799,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,844.1392,807.47253,574.17584,826.4103,884.83514,-0.11639404296875,-0.01666259765625,0.97857666015625,2.385101318359375,-2.923431396484375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.800,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,884.43225,809.0842,737.3626,829.6337,758.315,-0.11639404296875,-0.01666259765625,0.97857666015625,2.385101318359375,-2.923431396484375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.801,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,805.05493,810.293,334.83517,803.0403,902.5641,-0.11639404296875,-0.01666259765625,0.97857666015625,2.385101318359375,-2.923431396484375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.802,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,739.7802,810.696,168.02197,795.38464,1029.4872,-0.11639404296875,-0.01666259765625,0.97857666015625,2.385101318359375,-2.923431396484375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.803,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,780.87915,811.9048,793.7729,804.2491,700.293,-0.11639404296875,-0.01666259765625,0.97857666015625,2.385101318359375,-2.923431396484375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.827,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,848.5714,808.68134,884.43225,828.8278,711.978,-0.11639404296875,-0.0137939453125,0.98297119140625,2.34771728515625,-3.087921142578125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.828,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,888.86444,807.0696,755.89746,842.52747,811.0989,-0.11639404296875,-0.0137939453125,0.98297119140625,2.34771728515625,-3.087921142578125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.832,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,829.6337,808.2784,774.43225,813.5165,736.55676,-0.11639404296875,-0.0137939453125,0.98297119140625,2.34771728515625,-3.087921142578125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.832,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,756.7033,809.0842,868.71796,796.99634,749.45056,-0.11639404296875,-0.0137939453125,0.98297119140625,2.34771728515625,-3.087921142578125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.833,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,765.16486,805.05493,855.82416,801.8315,814.7253,-0.11639404296875,-0.0137939453125,0.98297119140625,2.34771728515625,-3.087921142578125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.834,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,826.8132,799.011,633.8095,818.3516,853.8095,-0.11639404296875,-0.0137939453125,0.98297119140625,2.34771728515625,-3.087921142578125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.834,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,883.22345,800.6227,624.5421,839.707,880.0,-0.11639404296875,-0.0137939453125,0.98297119140625,2.34771728515625,-3.087921142578125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.835,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,850.989,804.2491,781.685,818.7546,759.5238,-0.11639404296875,-0.0137939453125,0.98297119140625,2.34771728515625,-3.087921142578125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.836,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,762.74725,799.81683,645.4945,803.8461,804.2491,-0.11639404296875,-0.0137939453125,0.98297119140625,2.34771728515625,-3.087921142578125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.836,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,741.79486,797.8022,72.52747,817.1429,1108.0586,-0.11639404296875,-0.0137939453125,0.98297119140625,2.34771728515625,-3.087921142578125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.837,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,830.0366,801.4286,361.02563,826.4103,919.0842,-0.11639404296875,-0.0137939453125,0.98297119140625,2.34771728515625,-3.087921142578125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.838,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,906.5934,805.05493,975.89746,826.4103,691.8315,-0.11639404296875,-0.0137939453125,0.98297119140625,2.34771728515625,-3.087921142578125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.884,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,858.24176,805.8608,764.35895,802.6374,813.1135,-0.11669921875,-0.01385498046875,0.98779296875,2.691650390625,-3.775787353515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.885,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,782.8938,805.8608,624.1392,792.1612,742.1978,-0.11669921875,-0.01385498046875,0.98779296875,2.691650390625,-3.775787353515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.886,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,788.1319,806.26373,854.61536,802.6374,652.74725,-0.11669921875,-0.01385498046875,0.98779296875,2.691650390625,-3.775787353515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.886,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,840.5128,808.2784,976.7033,811.50183,720.4396,-0.11669921875,-0.01385498046875,0.98779296875,2.691650390625,-3.775787353515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.887,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,902.1612,807.47253,793.36993,842.1245,740.989,-0.11669921875,-0.01385498046875,0.98779296875,2.691650390625,-3.775787353515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.888,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,873.1502,802.6374,548.3883,829.6337,770.40295,-0.11669921875,-0.01385498046875,0.98779296875,2.691650390625,-3.775787353515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.888,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,777.25275,804.65204,465.78754,788.1319,815.5311,-0.11669921875,-0.01385498046875,0.98779296875,2.691650390625,-3.775787353515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.889,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,811.50183,800.6227,489.1575,815.9341,902.96704,-0.11669921875,-0.01385498046875,0.98779296875,2.691650390625,-3.775787353515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.889,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,775.2381,806.26373,707.1429,799.41394,748.24176,-0.11669921875,-0.01385498046875,0.98779296875,2.691650390625,-3.775787353515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.890,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,890.87915,799.81683,389.6337,846.9597,1012.1612,-0.11669921875,-0.01385498046875,0.98779296875,2.691650390625,-3.775787353515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.890,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,913.44324,806.6667,934.3956,833.2601,780.4762,-0.11669921875,-0.01385498046875,0.98779296875,2.691650390625,-3.775787353515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.891,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,819.5604,807.47253,802.6374,786.1172,784.90845,-0.11669921875,-0.01385498046875,0.98779296875,2.691650390625,-3.775787353515625,0.814971923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.918,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,793.36993,806.6667,698.2784,791.75824,890.07324,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.919,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,844.5421,807.0696,953.3333,813.91943,799.011,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.919,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,918.2784,809.4872,1065.751,828.4249,651.53845,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.920,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,920.696,811.0989,872.74725,822.7839,710.7692,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.923,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,781.28204,812.71063,668.0586,798.20514,830.4396,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.923,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,823.9927,809.89014,645.4945,803.44324,838.0952,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.924,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,895.7143,805.05493,694.2491,826.0073,828.022,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.924,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,826.4103,808.68134,716.0073,795.38464,764.7619,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.925,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,897.72894,809.89014,290.51282,841.7216,1134.249,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.925,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,825.6044,811.50183,406.95972,804.65204,1005.7143,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.926,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,780.87915,810.696,995.2381,796.99634,673.2967,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.926,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,795.38464,809.0842,800.2198,809.0842,795.38464,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.987,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,874.35895,809.4872,695.05493,830.84247,874.7619,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.988,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,917.47253,811.9048,1042.7839,839.304,736.1539,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.989,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,835.6777,807.0696,909.011,793.7729,728.49817,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.989,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,765.56775,804.65204,612.8571,778.0586,790.54944,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.990,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,786.52014,806.26373,728.49817,797.3993,760.32965,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.991,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,863.47986,805.4579,779.67035,816.337,779.2674,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.992,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,898.1319,808.68134,704.3223,822.381,770.0,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:29.992,1.1382226,0.4185317,-0.469588,0.5417022,1.1234348,0.22233777,-1.2283069,0.27407837,0.7875535,0.45748648,-0.5037458,0.5051035,0.76336086,0.000991519,-0.36128968,0.25759366,0.43525037,-0.5583207,-0.43905023,0.31195134,817.5458,806.26373,315.09158,800.6227,879.19415,-0.11492919921875,-0.0174560546875,0.974365234375,1.936492919921875,-3.409423828125,0.127105712890625,1.0,1.0,1.0,4.0,1.0,85.0,event
