TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:38.021,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,803.0403,816.337,801.4286,783.2967,747.4359,-0.24920654296875,0.06298828125,0.95465087890625,2.51220703125,-2.265472412109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.021,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,805.4579,802.6374,799.81683,796.1905,658.7912,-0.24920654296875,0.06298828125,0.95465087890625,2.51220703125,-2.265472412109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.022,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,796.1905,796.1905,801.4286,795.78754,674.5055,-0.24920654296875,0.06298828125,0.95465087890625,2.51220703125,-2.265472412109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.023,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,802.6374,808.68134,799.011,790.54944,832.0513,-0.24920654296875,0.06298828125,0.95465087890625,2.51220703125,-2.265472412109375,1.18133544921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.090,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,782.49084,818.7546,799.81683,789.7436,814.3223,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.092,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,786.52014,801.4286,802.23444,800.6227,799.41394,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.092,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,767.5824,812.71063,801.4286,791.3553,687.3993,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.093,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,783.2967,804.2491,801.8315,809.4872,1025.0549,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.094,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,780.07324,832.0513,800.2198,809.89014,844.94507,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.095,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,778.46155,818.7546,796.5934,798.20514,744.61536,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.095,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,782.49084,802.23444,800.6227,799.81683,988.7912,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.096,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,789.34064,827.2161,802.23444,809.0842,1018.20514,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.096,0.6565537,0.7305625,0.33435237,0.80600595,0.4051941,-0.27590516,-0.3523334,0.49783924,0.7485461,-0.22132161,-0.06435138,0.7315117,0.52390337,0.022683807,-0.22524042,0.38536912,0.24178925,-0.34597504,-0.61041635,0.18802486,774.83514,825.6044,802.23444,801.4286,751.06226,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.097,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,776.4469,811.0989,805.8608,799.81683,683.36993,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.102,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,770.80585,801.4286,802.23444,805.05493,857.8388,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.103,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,769.59705,821.1722,801.4286,799.81683,852.6007,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.103,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,776.4469,828.022,802.6374,784.5055,726.8865,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.104,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,774.0293,809.89014,797.8022,772.4176,779.2674,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.105,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,773.6264,814.3223,800.2198,780.4762,887.6557,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.105,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,757.1062,830.4396,804.2491,773.6264,849.3773,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.106,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,752.674,822.381,799.81683,785.7143,750.2564,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.107,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,778.86444,814.3223,796.99634,792.96704,901.3553,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.108,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,773.6264,825.6044,797.3993,783.2967,926.7399,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.108,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,753.47986,828.8278,799.81683,785.7143,734.5421,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.109,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,761.53845,823.1868,799.41394,781.28204,665.2381,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.109,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,766.77655,818.7546,796.5934,777.25275,726.08057,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.110,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,771.6117,825.6044,795.38464,783.69965,785.31134,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.111,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,774.43225,819.15753,791.75824,788.1319,725.6777,-0.24432373046875,0.07135009765625,0.95440673828125,1.532745361328125,-2.953338623046875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.141,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,758.71796,815.12823,791.75824,783.2967,670.07324,-0.2548828125,0.06658935546875,0.957763671875,1.80938720703125,-5.084228515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.143,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,759.5238,809.4872,795.78754,784.5055,744.21246,-0.2548828125,0.06658935546875,0.957763671875,1.80938720703125,-5.084228515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.144,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,767.5824,808.68134,795.78754,793.36993,1037.9487,-0.2548828125,0.06658935546875,0.957763671875,1.80938720703125,-5.084228515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.144,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,784.90845,830.4396,792.1612,794.17584,883.6264,-0.2548828125,0.06658935546875,0.957763671875,1.80938720703125,-5.084228515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.146,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,791.3553,822.7839,792.5641,783.2967,667.25275,-0.2548828125,0.06658935546875,0.957763671875,1.80938720703125,-5.084228515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.147,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,787.72894,807.47253,796.5934,787.326,879.59705,-0.2548828125,0.06658935546875,0.957763671875,1.80938720703125,-5.084228515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.148,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,787.326,817.5458,795.38464,799.011,883.6264,-0.2548828125,0.06658935546875,0.957763671875,1.80938720703125,-5.084228515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.149,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,794.57874,828.022,797.8022,800.2198,773.22345,-0.2548828125,0.06658935546875,0.957763671875,1.80938720703125,-5.084228515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.150,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,791.3553,830.4396,799.41394,798.20514,749.45056,-0.2548828125,0.06658935546875,0.957763671875,1.80938720703125,-5.084228515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.151,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,774.83514,801.4286,796.99634,801.8315,954.1392,-0.2548828125,0.06658935546875,0.957763671875,1.80938720703125,-5.084228515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.151,0.5970133,0.77075773,0.35551918,0.8142525,0.38918418,-0.22844166,-0.35080352,0.48759094,0.6890265,-0.23608372,-0.08906434,0.72323525,0.5504725,0.027756829,-0.21151333,0.39359212,0.24873587,-0.35239902,-0.59447247,0.21220608,799.011,821.5751,799.81683,805.05493,1075.8242,-0.2548828125,0.06658935546875,0.957763671875,1.80938720703125,-5.084228515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.154,0.550296,0.81231403,0.38632396,0.8160391,0.43684822,-0.16875316,-0.34607387,0.5066047,0.7124223,-0.25235212,-0.10753711,0.82363975,0.5949635,0.03212498,-0.19708638,0.41973314,0.26730233,-0.34713265,-0.5813287,0.23430961,803.8461,834.87177,807.8755,786.1172,741.39197,-0.2548828125,0.06658935546875,0.957763671875,1.80938720703125,-5.084228515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.181,0.550296,0.81231403,0.38632396,0.8160391,0.43684822,-0.16875316,-0.34607387,0.5066047,0.7124223,-0.25235212,-0.10753711,0.82363975,0.5949635,0.03212498,-0.19708638,0.41973314,0.26730233,-0.34713265,-0.5813287,0.23430961,800.6227,812.3077,802.6374,781.685,720.84247,-0.25048828125,0.0615234375,0.96142578125,2.160797119140625,-2.94586181640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.182,0.550296,0.81231403,0.38632396,0.8160391,0.43684822,-0.16875316,-0.34607387,0.5066047,0.7124223,-0.25235212,-0.10753711,0.82363975,0.5949635,0.03212498,-0.19708638,0.41973314,0.26730233,-0.34713265,-0.5813287,0.23430961,821.5751,822.381,800.2198,802.23444,862.674,-0.25048828125,0.0615234375,0.96142578125,2.160797119140625,-2.94586181640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.183,0.550296,0.81231403,0.38632396,0.8160391,0.43684822,-0.16875316,-0.34607387,0.5066047,0.7124223,-0.25235212,-0.10753711,0.82363975,0.5949635,0.03212498,-0.19708638,0.41973314,0.26730233,-0.34713265,-0.5813287,0.23430961,811.50183,821.5751,801.4286,803.44324,760.7326,-0.25048828125,0.0615234375,0.96142578125,2.160797119140625,-2.94586181640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.183,0.550296,0.81231403,0.38632396,0.8160391,0.43684822,-0.16875316,-0.34607387,0.5066047,0.7124223,-0.25235212,-0.10753711,0.82363975,0.5949635,0.03212498,-0.19708638,0.41973314,0.26730233,-0.34713265,-0.5813287,0.23430961,792.5641,811.50183,795.78754,790.54944,666.8498,-0.25048828125,0.0615234375,0.96142578125,2.160797119140625,-2.94586181640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.184,0.550296,0.81231403,0.38632396,0.8160391,0.43684822,-0.16875316,-0.34607387,0.5066047,0.7124223,-0.25235212,-0.10753711,0.82363975,0.5949635,0.03212498,-0.19708638,0.41973314,0.26730233,-0.34713265,-0.5813287,0.23430961,794.9817,807.8755,793.7729,787.326,646.30035,-0.25048828125,0.0615234375,0.96142578125,2.160797119140625,-2.94586181640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.184,0.550296,0.81231403,0.38632396,0.8160391,0.43684822,-0.16875316,-0.34607387,0.5066047,0.7124223,-0.25235212,-0.10753711,0.82363975,0.5949635,0.03212498,-0.19708638,0.41973314,0.26730233,-0.34713265,-0.5813287,0.23430961,813.1135,808.68134,794.57874,792.96704,773.6264,-0.25048828125,0.0615234375,0.96142578125,2.160797119140625,-2.94586181640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.185,0.550296,0.81231403,0.38632396,0.8160391,0.43684822,-0.16875316,-0.34607387,0.5066047,0.7124223,-0.25235212,-0.10753711,0.82363975,0.5949635,0.03212498,-0.19708638,0.41973314,0.26730233,-0.34713265,-0.5813287,0.23430961,829.6337,816.337,796.1905,800.6227,817.5458,-0.25048828125,0.0615234375,0.96142578125,2.160797119140625,-2.94586181640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.185,0.550296,0.81231403,0.38632396,0.8160391,0.43684822,-0.16875316,-0.34607387,0.5066047,0.7124223,-0.25235212,-0.10753711,0.82363975,0.5949635,0.03212498,-0.19708638,0.41973314,0.26730233,-0.34713265,-0.5813287,0.23430961,833.2601,818.7546,797.8022,801.02563,705.9341,-0.25048828125,0.0615234375,0.96142578125,2.160797119140625,-2.94586181640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.186,0.550296,0.81231403,0.38632396,0.8160391,0.43684822,-0.16875316,-0.34607387,0.5066047,0.7124223,-0.25235212,-0.10753711,0.82363975,0.5949635,0.03212498,-0.19708638,0.41973314,0.26730233,-0.34713265,-0.5813287,0.23430961,819.15753,798.20514,796.5934,775.64105,720.84247,-0.25048828125,0.0615234375,0.96142578125,2.160797119140625,-2.94586181640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.186,0.550296,0.81231403,0.38632396,0.8160391,0.43684822,-0.16875316,-0.34607387,0.5066047,0.7124223,-0.25235212,-0.10753711,0.82363975,0.5949635,0.03212498,-0.19708638,0.41973314,0.26730233,-0.34713265,-0.5813287,0.23430961,801.02563,797.3993,797.8022,792.5641,989.59705,-0.25048828125,0.0615234375,0.96142578125,2.160797119140625,-2.94586181640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:38.187,0.550296,0.81231403,0.38632396,0.8160391,0.43684822,-0.16875316,-0.34607387,0.5066047,0.7124223,-0.25235212,-0.10753711,0.82363975,0.5949635,0.03212498,-0.19708638,0.41973314,0.26730233,-0.34713265,-0.5813287,0.23430961,799.81683,828.8278,800.6227,811.9048,902.5641,-0.25048828125,0.0615234375,0.96142578125,2.160797119140625,-2.94586181640625,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
