TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:54.985,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,664.43225,738.97437,809.0842,799.81683,722.8571,-0.0750732421875,-0.008056640625,0.98492431640625,2.27294921875,-4.523468017578125,1.248626708984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.986,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,820.3663,743.4066,669.2674,865.09155,815.5311,-0.0750732421875,-0.008056640625,0.98492431640625,2.27294921875,-4.523468017578125,1.248626708984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.987,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,746.2271,746.63007,746.63007,811.0989,785.31134,-0.0750732421875,-0.008056640625,0.98492431640625,2.27294921875,-4.523468017578125,1.248626708984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.987,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,850.18317,746.2271,923.1135,858.24176,764.35895,-0.0750732421875,-0.008056640625,0.98492431640625,2.27294921875,-4.523468017578125,1.248626708984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.988,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,645.09155,750.2564,302.60074,790.9524,984.35895,-0.0750732421875,-0.008056640625,0.98492431640625,2.27294921875,-4.523468017578125,1.248626708984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.988,0.0,0.774253,0.0,1.53493,0.0,0.7628623,0.0,1.3381383,0.0,0.55752194,0.0,0.35715187,0.0,-0.028128842,0.0,0.46001744,0.0,-0.40846875,0.0,0.18027781,709.5604,758.315,836.8865,819.9634,840.9158,-0.0750732421875,-0.008056640625,0.98492431640625,2.27294921875,-4.523468017578125,1.248626708984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:54.989,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,836.08057,761.9414,1141.0989,859.0476,637.4359,-0.0750732421875,-0.008056640625,0.98492431640625,2.27294921875,-4.523468017578125,1.248626708984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.017,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,860.2564,760.7326,767.5824,861.06226,821.5751,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.018,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,776.04395,757.50916,689.011,819.9634,853.00366,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.019,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,707.5458,759.92676,938.4249,790.14655,741.79486,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.020,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,856.63007,762.74725,734.5421,858.24176,864.68866,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.020,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,750.2564,763.5531,1018.60803,813.1135,780.87915,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.021,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,822.381,761.9414,598.7546,813.1135,770.80585,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.021,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,902.5641,762.3443,569.34064,855.0183,866.30035,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.022,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,728.9011,761.53845,756.30035,783.2967,643.47986,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.023,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,745.82416,762.3443,619.707,806.26373,864.2857,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.024,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,836.08057,763.1502,659.19415,849.3773,973.47986,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.024,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,908.20514,763.95605,1110.8792,855.42126,769.59705,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.025,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,834.87177,760.32965,964.21246,813.91943,751.06226,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.049,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,730.10986,758.71796,722.0513,778.46155,774.43225,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.050,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,744.61536,761.13556,887.6557,792.1612,725.2747,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.051,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,843.3333,755.09155,532.27106,821.978,798.20514,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.051,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,909.81683,761.9414,754.68866,870.7326,752.674,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.051,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,836.4835,762.74725,984.7619,831.2454,700.293,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.052,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,726.08057,750.2564,568.93774,760.7326,792.96704,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.052,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,720.84247,753.47986,728.9011,782.8938,803.44324,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.053,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,815.9341,754.2857,770.0,825.6044,801.8315,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.054,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,896.1172,755.4945,410.989,853.00366,1038.3517,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.055,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,870.7326,757.9121,746.2271,810.696,907.3993,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.055,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,766.3736,754.68866,1119.3407,763.5531,681.3553,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.056,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,726.8865,757.9121,913.44324,774.83514,729.304,-0.07208251953125,-0.00689697265625,0.9791259765625,2.265472412109375,-4.18701171875,0.291595458984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.081,0.0,0.7817338,0.0,1.53493,0.0,0.77863544,0.0,1.3381383,0.0,0.55087286,0.0,0.35715187,0.0,-0.02247167,0.0,0.46001744,0.0,-0.40920588,0.0,0.18027781,801.02563,762.74725,908.20514,813.1135,716.4103,-0.07037353515625,-0.00897216796875,0.9842529296875,2.4224853515625,-3.5888671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.082,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,903.36993,763.5531,981.9414,848.97437,709.9634,-0.07037353515625,-0.00897216796875,0.9842529296875,2.4224853515625,-3.5888671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.087,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,882.8205,763.5531,860.65936,824.7985,729.304,-0.07037353515625,-0.00897216796875,0.9842529296875,2.4224853515625,-3.5888671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.088,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,759.5238,759.92676,645.4945,776.4469,796.99634,-0.07037353515625,-0.00897216796875,0.9842529296875,2.4224853515625,-3.5888671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.088,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,720.0366,752.674,724.0659,776.8498,741.39197,-0.07037353515625,-0.00897216796875,0.9842529296875,2.4224853515625,-3.5888671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.091,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,793.7729,754.2857,768.7912,815.5311,819.15753,-0.07037353515625,-0.00897216796875,0.9842529296875,2.4224853515625,-3.5888671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.092,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,884.43225,760.32965,741.79486,859.0476,917.8755,-0.07037353515625,-0.00897216796875,0.9842529296875,2.4224853515625,-3.5888671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.092,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,871.53845,761.53845,452.89377,855.42126,1034.7252,-0.07037353515625,-0.00897216796875,0.9842529296875,2.4224853515625,-3.5888671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.093,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,761.13556,759.5238,235.31136,794.9817,1158.8279,-0.07037353515625,-0.00897216796875,0.9842529296875,2.4224853515625,-3.5888671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.094,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,738.5714,761.13556,972.27106,782.8938,873.5531,-0.07037353515625,-0.00897216796875,0.9842529296875,2.4224853515625,-3.5888671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.095,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,898.1319,760.32965,839.304,843.73627,821.5751,-0.07037353515625,-0.00897216796875,0.9842529296875,2.4224853515625,-3.5888671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.095,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,809.89014,761.9414,1183.4066,819.15753,774.83514,-0.07037353515625,-0.00897216796875,0.9842529296875,2.4224853515625,-3.5888671875,-0.35888671875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.121,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,937.619,760.32965,868.315,838.49817,719.6337,-0.06561279296875,-0.0025634765625,0.991455078125,2.579498291015625,-3.7384033203125,0.70281982421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.122,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,845.7509,757.1062,877.1795,802.23444,677.326,-0.06561279296875,-0.0025634765625,0.991455078125,2.579498291015625,-3.7384033203125,0.70281982421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.123,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,774.0293,757.9121,756.7033,782.8938,686.1905,-0.06561279296875,-0.0025634765625,0.991455078125,2.579498291015625,-3.7384033203125,0.70281982421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.123,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,819.5604,758.315,739.3773,805.8608,732.52747,-0.06561279296875,-0.0025634765625,0.991455078125,2.579498291015625,-3.7384033203125,0.70281982421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.124,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,930.3663,759.5238,836.8865,849.7802,749.45056,-0.06561279296875,-0.0025634765625,0.991455078125,2.579498291015625,-3.7384033203125,0.70281982421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.125,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,969.85345,759.5238,760.7326,848.97437,858.6447,-0.06561279296875,-0.0025634765625,0.991455078125,2.579498291015625,-3.7384033203125,0.70281982421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.126,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,786.52014,759.12085,232.89377,781.28204,1074.6154,-0.06561279296875,-0.0025634765625,0.991455078125,2.579498291015625,-3.7384033203125,0.70281982421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.126,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,881.6117,759.92676,548.7912,792.5641,988.7912,-0.06561279296875,-0.0025634765625,0.991455078125,2.579498291015625,-3.7384033203125,0.70281982421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.127,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,826.8132,758.315,743.8095,815.9341,861.8681,-0.06561279296875,-0.0025634765625,0.991455078125,2.579498291015625,-3.7384033203125,0.70281982421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.128,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,980.7326,767.1795,800.2198,852.1978,796.99634,-0.06561279296875,-0.0025634765625,0.991455078125,2.579498291015625,-3.7384033203125,0.70281982421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.128,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,949.707,763.1502,1170.1099,847.3626,681.75824,-0.06561279296875,-0.0025634765625,0.991455078125,2.579498291015625,-3.7384033203125,0.70281982421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.129,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,872.74725,764.7619,700.696,811.9048,788.93774,-0.06561279296875,-0.0025634765625,0.991455078125,2.579498291015625,-3.7384033203125,0.70281982421875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.197,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,778.86444,759.5238,948.49817,783.2967,657.98535,-0.06939697265625,-0.00396728515625,0.9803466796875,2.190704345703125,-3.54400634765625,0.4486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.198,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,797.8022,759.92676,990.40295,804.2491,637.4359,-0.06939697265625,-0.00396728515625,0.9803466796875,2.190704345703125,-3.54400634765625,0.4486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.198,0.0,0.7954204,0.0,1.53493,0.0,0.7828195,0.0,1.3381383,0.0,0.5485749,0.0,0.35715187,0.0,-0.019778112,0.0,0.46001744,0.0,-0.4158594,0.0,0.18027781,873.95605,764.7619,797.3993,849.3773,738.5714,-0.06939697265625,-0.00396728515625,0.9803466796875,2.190704345703125,-3.54400634765625,0.4486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.199,0.0,0.8180966,0.0,1.53493,0.0,0.76725245,0.0,1.3381383,0.0,0.53253883,0.0,0.35715187,0.0,-0.030036882,0.0,0.46001744,0.0,-0.4238969,0.0,0.18027781,940.4396,767.1795,867.1062,861.8681,797.3993,-0.06939697265625,-0.00396728515625,0.9803466796875,2.190704345703125,-3.54400634765625,0.4486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.203,0.0,0.8180966,0.0,1.53493,0.0,0.76725245,0.0,1.3381383,0.0,0.53253883,0.0,0.35715187,0.0,-0.030036882,0.0,0.46001744,0.0,-0.4238969,0.0,0.18027781,873.1502,766.77655,894.5055,806.26373,794.9817,-0.06939697265625,-0.00396728515625,0.9803466796875,2.190704345703125,-3.54400634765625,0.4486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.204,0.0,0.8180966,0.0,1.53493,0.0,0.76725245,0.0,1.3381383,0.0,0.53253883,0.0,0.35715187,0.0,-0.030036882,0.0,0.46001744,0.0,-0.4238969,0.0,0.18027781,757.1062,760.32965,691.02563,774.83514,836.08057,-0.06939697265625,-0.00396728515625,0.9803466796875,2.190704345703125,-3.54400634765625,0.4486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.205,0.0,0.8180966,0.0,1.53493,0.0,0.76725245,0.0,1.3381383,0.0,0.53253883,0.0,0.35715187,0.0,-0.030036882,0.0,0.46001744,0.0,-0.4238969,0.0,0.18027781,744.21246,755.09155,384.3956,799.41394,946.08057,-0.06939697265625,-0.00396728515625,0.9803466796875,2.190704345703125,-3.54400634765625,0.4486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.206,0.0,0.8180966,0.0,1.53493,0.0,0.76725245,0.0,1.3381383,0.0,0.53253883,0.0,0.35715187,0.0,-0.030036882,0.0,0.46001744,0.0,-0.4238969,0.0,0.18027781,838.49817,763.5531,445.2381,834.4689,981.9414,-0.06939697265625,-0.00396728515625,0.9803466796875,2.190704345703125,-3.54400634765625,0.4486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.207,0.0,0.8180966,0.0,1.53493,0.0,0.76725245,0.0,1.3381383,0.0,0.53253883,0.0,0.35715187,0.0,-0.030036882,0.0,0.46001744,0.0,-0.4238969,0.0,0.18027781,936.8132,767.1795,1003.2967,854.21246,777.6557,-0.06939697265625,-0.00396728515625,0.9803466796875,2.190704345703125,-3.54400634765625,0.4486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:19:55.208,0.0,0.8180966,0.0,1.53493,0.0,0.76725245,0.0,1.3381383,0.0,0.53253883,0.0,0.35715187,0.0,-0.030036882,0.0,0.46001744,0.0,-0.4238969,0.0,0.18027781,872.74725,765.16486,909.41394,820.3663,699.4872,-0.06939697265625,-0.00396728515625,0.9803466796875,2.190704345703125,-3.54400634765625,0.4486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
