TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:49.556,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,799.011,812.3077,803.0403,805.8608,1014.17584,-0.50994873046875,0.22772216796875,0.82379150390625,1.4654541015625,-3.013153076171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.557,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,788.5348,815.5311,792.5641,788.5348,796.99634,-0.50994873046875,0.22772216796875,0.82379150390625,1.4654541015625,-3.013153076171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.558,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,796.5934,789.34064,793.7729,796.5934,993.22345,-0.50994873046875,0.22772216796875,0.82379150390625,1.4654541015625,-3.013153076171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.561,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,784.5055,822.7839,790.9524,797.3993,806.26373,-0.50994873046875,0.22772216796875,0.82379150390625,1.4654541015625,-3.013153076171875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.590,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,783.69965,824.7985,793.7729,798.60803,658.7912,-0.515625,0.22412109375,0.81884765625,2.0037841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.591,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,796.1905,806.6667,801.02563,798.60803,757.1062,-0.515625,0.22412109375,0.81884765625,2.0037841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.593,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,802.6374,815.5311,807.47253,797.3993,819.5604,-0.515625,0.22412109375,0.81884765625,2.0037841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.595,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,792.96704,810.293,813.5165,799.011,740.18317,-0.515625,0.22412109375,0.81884765625,2.0037841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.597,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,774.43225,800.6227,792.1612,792.96704,718.4249,-0.515625,0.22412109375,0.81884765625,2.0037841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.598,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,767.5824,793.36993,777.6557,798.60803,950.10986,-0.515625,0.22412109375,0.81884765625,2.0037841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.599,0.63281846,-0.108225785,-0.15545733,0.59514153,0.5207982,-0.1543898,-0.20306951,0.43308964,0.7008798,0.32528296,0.28226027,0.9687993,0.73772097,1.276133,0.7480595,0.8743084,0.40708834,1.1689466,0.5518297,0.5505667,782.8938,776.04395,799.011,803.8461,979.12085,-0.515625,0.22412109375,0.81884765625,2.0037841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.600,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,790.14655,786.9231,808.2784,796.99634,805.8608,-0.515625,0.22412109375,0.81884765625,2.0037841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.606,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,782.49084,807.0696,808.68134,803.44324,748.24176,-0.515625,0.22412109375,0.81884765625,2.0037841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.607,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,788.1319,775.2381,809.4872,819.9634,922.71063,-0.515625,0.22412109375,0.81884765625,2.0037841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.608,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,787.72894,798.20514,802.6374,815.12823,938.022,-0.515625,0.22412109375,0.81884765625,2.0037841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.609,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,787.72894,839.304,794.9817,799.41394,690.6227,-0.515625,0.22412109375,0.81884765625,2.0037841796875,-3.75335693359375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.634,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,796.5934,808.2784,792.5641,813.1135,708.7546,-0.51898193359375,0.22625732421875,0.81903076171875,1.861724853515625,-3.03558349609375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.635,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,786.1172,793.36993,797.3993,800.6227,816.7399,-0.51898193359375,0.22625732421875,0.81903076171875,1.861724853515625,-3.03558349609375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.635,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,789.7436,772.4176,796.1905,824.3956,906.5934,-0.51898193359375,0.22625732421875,0.81903076171875,1.861724853515625,-3.03558349609375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.636,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,794.9817,803.44324,791.75824,787.326,642.674,-0.51898193359375,0.22625732421875,0.81903076171875,1.861724853515625,-3.03558349609375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.636,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,804.65204,794.57874,794.57874,798.60803,655.16486,-0.51898193359375,0.22625732421875,0.81903076171875,1.861724853515625,-3.03558349609375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.637,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,806.26373,787.326,805.8608,807.0696,844.5421,-0.51898193359375,0.22625732421875,0.81903076171875,1.861724853515625,-3.03558349609375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.637,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,785.7143,792.5641,800.6227,809.4872,941.2454,-0.51898193359375,0.22625732421875,0.81903076171875,1.861724853515625,-3.03558349609375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.638,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,782.0879,811.0989,793.7729,805.05493,717.619,-0.51898193359375,0.22625732421875,0.81903076171875,1.861724853515625,-3.03558349609375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.639,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,790.14655,779.2674,797.8022,791.75824,699.4872,-0.51898193359375,0.22625732421875,0.81903076171875,1.861724853515625,-3.03558349609375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.639,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,790.14655,753.8828,797.8022,792.5641,1007.326,-0.51898193359375,0.22625732421875,0.81903076171875,1.861724853515625,-3.03558349609375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.640,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,784.10254,816.7399,791.3553,803.8461,844.1392,-0.51898193359375,0.22625732421875,0.81903076171875,1.861724853515625,-3.03558349609375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.640,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,789.7436,834.0659,800.2198,810.293,628.97437,-0.51898193359375,0.22625732421875,0.81903076171875,1.861724853515625,-3.03558349609375,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.671,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,806.26373,796.1905,807.47253,817.9487,726.4835,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.672,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,811.50183,790.14655,797.8022,811.0989,814.3223,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.672,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,804.65204,810.696,788.5348,805.8608,697.0696,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.673,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,789.34064,813.91943,798.20514,807.47253,647.1062,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.673,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,798.60803,787.326,810.293,815.12823,844.1392,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.674,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,814.7253,782.8938,788.5348,818.3516,896.1172,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.675,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,796.99634,796.5934,789.7436,809.4872,801.4286,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.675,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,774.43225,805.8608,804.65204,812.71063,757.9121,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.676,0.6658604,-0.108225785,-0.15340646,0.61480147,0.542618,-0.1543898,-0.20322603,0.44448543,0.7008798,0.32528296,0.2877736,0.9645117,0.7318338,1.276133,0.74431264,0.86528605,0.40372482,1.1689466,0.5402984,0.55730814,763.5531,767.5824,803.0403,805.4579,943.2601,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.676,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,771.2088,773.22345,801.8315,796.5934,969.85345,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.681,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,781.28204,809.0842,808.68134,791.75824,741.79486,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.681,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,782.49084,818.7546,807.0696,795.38464,741.39197,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.736,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,787.72894,803.44324,795.38464,791.75824,786.9231,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.737,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,799.81683,804.2491,792.1612,791.75824,730.5128,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.738,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,791.3553,786.1172,796.5934,789.7436,686.99634,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.738,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,800.6227,768.7912,798.60803,807.0696,721.6484,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.739,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,798.20514,778.46155,794.57874,803.0403,822.7839,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.740,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,776.8498,790.9524,796.99634,782.0879,904.17584,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.740,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,780.87915,796.99634,803.8461,780.4762,876.77655,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.741,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,799.81683,738.5714,803.44324,814.3223,1077.8389,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.741,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,791.3553,784.5055,810.293,797.8022,848.1685,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.742,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,805.4579,803.0403,783.2967,822.381,936.0073,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.742,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,797.3993,836.4835,794.17584,806.6667,704.7253,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:49.743,0.67725956,-0.108225785,-0.15006919,0.62059313,0.55954105,-0.1543898,-0.2094773,0.4443341,0.7008798,0.32528296,0.2863094,0.8788703,0.7258507,1.276133,0.74262744,0.8536602,0.3986316,1.1689466,0.5296973,0.5569657,791.3553,788.93774,787.326,797.3993,818.3516,-0.5184326171875,0.2274169921875,0.8267822265625,1.697235107421875,-2.64678955078125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
