TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:36.652,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,94.688644,821.1722,373.11356,617.6923,-0.24737548828125,0.02410888671875,0.94677734375,2.4822998046875,-3.3197021484375,-0.680389404296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.675,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,0.0,830.4396,1613.3334,894.10254,-0.2293701171875,0.02374267578125,0.95404052734375,2.4822998046875,-4.486083984375,-0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.676,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,27.802198,845.7509,370.29303,760.7326,-0.2293701171875,0.02374267578125,0.95404052734375,2.4822998046875,-4.486083984375,-0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.677,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,188.57143,824.7985,200.25641,740.18317,-0.2293701171875,0.02374267578125,0.95404052734375,2.4822998046875,-4.486083984375,-0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.677,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,251.8315,812.71063,1383.2601,848.5714,-0.2293701171875,0.02374267578125,0.95404052734375,2.4822998046875,-4.486083984375,-0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.678,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,461.35532,816.337,122.893776,840.9158,-0.2293701171875,0.02374267578125,0.95404052734375,2.4822998046875,-4.486083984375,-0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.679,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,241.35532,811.0989,1180.1831,830.84247,-0.2293701171875,0.02374267578125,0.95404052734375,2.4822998046875,-4.486083984375,-0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.679,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,24.175825,0.0,801.02563,162.78389,821.1722,-0.2293701171875,0.02374267578125,0.95404052734375,2.4822998046875,-4.486083984375,-0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.680,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,0.0,801.02563,0.0,1041.978,-0.2293701171875,0.02374267578125,0.95404052734375,2.4822998046875,-4.486083984375,-0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.681,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,467.8022,663.6264,843.3333,1182.1978,762.3443,-0.2293701171875,0.02374267578125,0.95404052734375,2.4822998046875,-4.486083984375,-0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.681,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,62.454212,134.17583,830.4396,59.23077,1070.586,-0.2293701171875,0.02374267578125,0.95404052734375,2.4822998046875,-4.486083984375,-0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.682,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,152.71062,523.4066,813.5165,728.49817,730.9158,-0.2293701171875,0.02374267578125,0.95404052734375,2.4822998046875,-4.486083984375,-0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.683,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,79.37729,815.12823,0.0,712.7839,-0.2293701171875,0.02374267578125,0.95404052734375,2.4822998046875,-4.486083984375,-0.64300537109375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.709,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,28.608059,276.00732,834.4689,56.410255,587.47253,-0.233154296875,0.02471923828125,0.96234130859375,3.850555419921875,4.94964599609375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.710,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,560.07324,817.9487,0.0,589.4872,-0.233154296875,0.02471923828125,0.96234130859375,3.850555419921875,4.94964599609375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.711,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,406.95972,816.337,55.201466,672.8938,-0.233154296875,0.02471923828125,0.96234130859375,3.850555419921875,4.94964599609375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.711,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,71.31868,843.3333,41.0989,680.9524,-0.233154296875,0.02471923828125,0.96234130859375,3.850555419921875,4.94964599609375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.712,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,0.0,827.619,0.0,589.0842,-0.233154296875,0.02471923828125,0.96234130859375,3.850555419921875,4.94964599609375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.713,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,0.0,803.44324,0.0,722.4542,-0.233154296875,0.02471923828125,0.96234130859375,3.850555419921875,4.94964599609375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.713,0.0,0.0,0.3058567,0.0,0.0,0.0,0.46738556,0.0,0.0,0.0,0.48841295,0.0,0.0,0.0,1.2171222,0.0,0.0,0.0,0.8678148,0.0,0.0,8.461538,803.44324,3.2234433,595.5311,-0.233154296875,0.02471923828125,0.96234130859375,3.850555419921875,4.94964599609375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.714,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,819.9634,0.0,936.0073,-0.233154296875,0.02471923828125,0.96234130859375,3.850555419921875,4.94964599609375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.718,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,840.10986,0.0,724.87177,-0.233154296875,0.02471923828125,0.96234130859375,3.850555419921875,4.94964599609375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.719,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,811.0989,0.0,519.7802,-0.233154296875,0.02471923828125,0.96234130859375,3.850555419921875,4.94964599609375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.719,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,799.011,0.0,728.9011,-0.233154296875,0.02471923828125,0.96234130859375,3.850555419921875,4.94964599609375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.720,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,821.5751,0.0,700.696,-0.233154296875,0.02471923828125,0.96234130859375,3.850555419921875,4.94964599609375,0.426177978515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.776,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,804.65204,0.0,585.4579,-0.27801513671875,0.025390625,0.94586181640625,1.89910888671875,-4.66552734375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.777,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,793.7729,0.0,633.8095,-0.27801513671875,0.025390625,0.94586181640625,1.89910888671875,-4.66552734375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.778,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,801.4286,0.0,678.93774,-0.27801513671875,0.025390625,0.94586181640625,1.89910888671875,-4.66552734375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.779,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,808.2784,44.725273,630.989,-0.27801513671875,0.025390625,0.94586181640625,1.89910888671875,-4.66552734375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.780,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,808.68134,0.0,609.2308,-0.27801513671875,0.025390625,0.94586181640625,1.89910888671875,-4.66552734375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.780,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,792.96704,82.1978,749.85345,-0.27801513671875,0.025390625,0.94586181640625,1.89910888671875,-4.66552734375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.781,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,11.684981,791.75824,904.9817,1038.7546,-0.27801513671875,0.025390625,0.94586181640625,1.89910888671875,-4.66552734375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.782,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,813.91943,228.46153,906.5934,-0.27801513671875,0.025390625,0.94586181640625,1.89910888671875,-4.66552734375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.783,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,4.4322343,131.75824,799.41394,14.908425,610.4396,-0.27801513671875,0.025390625,0.94586181640625,1.89910888671875,-4.66552734375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.783,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,398.49817,781.685,1394.1392,680.9524,-0.27801513671875,0.025390625,0.94586181640625,1.89910888671875,-4.66552734375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.784,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,42.307693,480.69598,803.8461,56.813187,800.6227,-0.27801513671875,0.025390625,0.94586181640625,1.89910888671875,-4.66552734375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.785,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,65.27473,620.10986,807.0696,1568.608,818.7546,-0.27801513671875,0.025390625,0.94586181640625,1.89910888671875,-4.66552734375,0.2691650390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.813,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,421.06226,796.1905,1641.9414,823.1868,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.814,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,10.476191,38.68132,795.38464,1628.2417,923.5165,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.815,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,130.54945,801.02563,1628.2417,967.03296,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.817,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,8.864469,552.4176,786.9231,1628.2417,897.72894,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.818,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,267.14285,665.64105,770.80585,1628.2417,936.0073,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.819,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,80.98901,213.55312,768.7912,1628.6447,1087.1062,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.820,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,0.0,0.0,786.52014,1628.6447,1124.1758,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.821,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,1116.9231,527.4359,811.9048,1628.2417,958.97437,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.822,0.0,0.0,0.30160984,0.0,0.0,0.0,0.46113625,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2135266,0.0,0.0,0.0,0.8572769,0.0,71.31868,1026.6666,827.619,1628.2417,885.2381,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.823,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1576.2638,811.0989,810.293,1628.2417,957.76556,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:14:36.829,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1632.2711,621.31866,797.3993,1628.2417,983.1502,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.830,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1628.6447,940.84247,825.2015,1632.674,883.6264,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.859,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,1273.663,826.4103,1614.1392,927.9487,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.860,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,1274.0659,793.36993,1603.663,978.71796,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.861,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,1425.5677,783.2967,45.934067,896.52014,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.861,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,1412.2711,778.46155,786.52014,802.23444,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.862,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,586.26373,766.77655,30.622711,956.1539,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.862,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,1041.978,774.83514,0.0,784.5055,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.863,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,683.7729,788.5348,9.67033,939.2308,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.864,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,1442.4908,815.9341,0.0,673.2967,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.864,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,1281.3187,817.1429,0.0,648.71796,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.865,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,595.5311,805.8608,0.0,763.1502,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.865,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,987.98535,801.02563,0.0,668.86444,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.866,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,1450.1465,800.6227,0.0,608.022,-0.22149658203125,0.029296875,0.97259521484375,1.039276123046875,-8.47869873046875,0.70281982421875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.931,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,1325.641,796.5934,0.0,655.56775,-0.245361328125,0.0264892578125,0.964599609375,0.919647216796875,-5.689849853515625,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.933,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1628.2417,1068.9744,795.78754,0.0,693.8461,-0.245361328125,0.0264892578125,0.964599609375,0.919647216796875,-5.689849853515625,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.933,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1628.2417,938.8278,794.57874,0.0,625.34796,-0.245361328125,0.0264892578125,0.964599609375,0.919647216796875,-5.689849853515625,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.934,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,1067.3627,794.9817,0.0,540.32965,-0.245361328125,0.0264892578125,0.964599609375,0.919647216796875,-5.689849853515625,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.935,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,1059.7069,794.9817,0.0,629.3773,-0.245361328125,0.0264892578125,0.964599609375,0.919647216796875,-5.689849853515625,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.935,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,842.52747,803.8461,0.0,815.9341,-0.245361328125,0.0264892578125,0.964599609375,0.919647216796875,-5.689849853515625,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.936,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,794.17584,817.1429,0.0,875.9707,-0.245361328125,0.0264892578125,0.964599609375,0.919647216796875,-5.689849853515625,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:36.937,0.0,0.0,0.2915066,0.0,0.0,0.0,0.4507163,0.0,0.0,0.0,0.4912185,0.0,0.0,0.0,1.2053216,0.0,0.0,0.0,0.8528874,0.0,1627.8389,675.7143,817.9487,51.17216,742.1978,-0.245361328125,0.0264892578125,0.964599609375,0.919647216796875,-5.689849853515625,2.46734619140625,1.0,4.0,4.0,1.0,4.0,100.0,event
