TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:30.608,1.4322692,0.66295564,0.30715585,0.9725353,1.2094086,0.13586949,0.06209879,0.14318378,1.1532527,-0.11572103,-0.37478563,0.8171056,0.777353,-0.08228843,-0.24259889,0.66378707,0.6317051,-0.46485496,-0.51919925,0.3590404,756.30035,812.3077,808.68134,742.6007,759.92676,-0.20794677734375,0.1221923828125,0.974365234375,2.130889892578125,-4.314117431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.609,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,727.28937,815.9341,802.6374,727.6923,646.7033,-0.20794677734375,0.1221923828125,0.974365234375,2.130889892578125,-4.314117431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.613,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,712.381,813.91943,796.5934,712.381,710.7692,-0.20794677734375,0.1221923828125,0.974365234375,2.130889892578125,-4.314117431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.614,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,701.0989,815.5311,801.4286,686.5934,782.8938,-0.20794677734375,0.1221923828125,0.974365234375,2.130889892578125,-4.314117431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.614,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,697.47253,819.15753,805.05493,683.36993,755.09155,-0.20794677734375,0.1221923828125,0.974365234375,2.130889892578125,-4.314117431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.615,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,679.7436,819.15753,802.6374,676.52014,829.2308,-0.20794677734375,0.1221923828125,0.974365234375,2.130889892578125,-4.314117431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.615,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,665.2381,821.978,799.81683,660.80585,842.1245,-0.20794677734375,0.1221923828125,0.974365234375,2.130889892578125,-4.314117431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.616,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,657.5824,826.8132,802.23444,653.1502,680.9524,-0.20794677734375,0.1221923828125,0.974365234375,2.130889892578125,-4.314117431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.617,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,634.61536,826.0073,801.4286,647.9121,672.49084,-0.20794677734375,0.1221923828125,0.974365234375,2.130889892578125,-4.314117431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.617,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,628.5714,821.978,801.02563,645.89746,824.3956,-0.20794677734375,0.1221923828125,0.974365234375,2.130889892578125,-4.314117431640625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.680,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,613.663,824.3956,800.6227,636.63007,1070.586,-0.1956787109375,0.11651611328125,0.95001220703125,1.27105712890625,-4.0972900390625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.682,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,606.8132,839.304,796.1905,618.49817,938.022,-0.1956787109375,0.11651611328125,0.95001220703125,1.27105712890625,-4.0972900390625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.683,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,639.0476,832.0513,791.75824,641.8681,772.8205,-0.1956787109375,0.11651611328125,0.95001220703125,1.27105712890625,-4.0972900390625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.683,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,626.9597,836.4835,796.99634,624.1392,712.7839,-0.1956787109375,0.11651611328125,0.95001220703125,1.27105712890625,-4.0972900390625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.684,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,648.71796,831.6484,784.5055,655.16486,761.13556,-0.1956787109375,0.11651611328125,0.95001220703125,1.27105712890625,-4.0972900390625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.685,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,659.59705,830.0366,787.326,660.80585,738.5714,-0.1956787109375,0.11651611328125,0.95001220703125,1.27105712890625,-4.0972900390625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.686,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,669.2674,833.2601,785.7143,667.6557,747.8388,-0.1956787109375,0.11651611328125,0.95001220703125,1.27105712890625,-4.0972900390625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.686,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,678.1319,833.2601,781.685,681.75824,831.6484,-0.1956787109375,0.11651611328125,0.95001220703125,1.27105712890625,-4.0972900390625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.687,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,698.2784,831.2454,780.87915,695.05493,799.011,-0.1956787109375,0.11651611328125,0.95001220703125,1.27105712890625,-4.0972900390625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.688,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,718.022,832.0513,778.46155,722.8571,755.4945,-0.1956787109375,0.11651611328125,0.95001220703125,1.27105712890625,-4.0972900390625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.689,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,715.6044,822.7839,775.64105,721.2454,747.8388,-0.1956787109375,0.11651611328125,0.95001220703125,1.27105712890625,-4.0972900390625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.689,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,716.4103,810.696,769.59705,729.707,881.6117,-0.1956787109375,0.11651611328125,0.95001220703125,1.27105712890625,-4.0972900390625,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.723,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,744.21246,819.9634,767.98535,755.09155,969.45056,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.725,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,800.2198,816.337,773.6264,778.86444,811.0989,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.725,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,783.2967,822.381,773.22345,763.1502,727.28937,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.726,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,791.75824,816.7399,770.0,789.34064,904.57874,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.727,1.4322692,0.684449,0.30715585,0.9725353,1.2094086,0.1479686,0.06209879,0.14318378,1.1532527,-0.119579226,-0.37478563,0.8171056,0.777353,-0.08651187,-0.24259889,0.66378707,0.6317051,-0.47705716,-0.51919925,0.3590404,788.93774,816.7399,768.7912,791.75824,759.12085,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.727,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,794.9817,813.5165,768.3883,801.4286,739.3773,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.732,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,813.1135,804.65204,767.1795,831.6484,837.28937,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.732,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,835.2747,806.26373,764.35895,837.6923,878.7912,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.733,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,826.4103,812.71063,760.32965,818.7546,743.4066,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.734,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,826.0073,809.89014,763.95605,820.3663,679.34064,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.734,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,825.6044,806.6667,765.9707,833.2601,763.95605,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.735,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,832.0513,808.68134,766.77655,838.0952,836.08057,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.761,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,857.03296,814.7253,769.59705,838.9011,760.32965,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.762,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,859.0476,812.71063,770.0,849.3773,702.3077,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.763,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,842.1245,803.8461,766.77655,842.9304,879.19415,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.764,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,845.7509,806.6667,764.7619,841.31866,967.03296,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.765,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,849.7802,811.50183,764.35895,853.4066,778.86444,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.765,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,843.3333,805.8608,763.95605,849.7802,742.1978,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.766,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,861.06226,802.6374,763.5531,842.52747,996.04395,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.767,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,850.58606,811.0989,768.3883,856.2271,1190.6593,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.768,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,832.8571,818.7546,767.5824,856.2271,852.6007,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.768,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,847.3626,805.05493,762.3443,848.97437,684.9817,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.769,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,857.8388,803.44324,765.9707,857.4359,780.07324,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.770,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,850.58606,806.6667,767.1795,857.03296,750.2564,-0.19085693359375,0.11834716796875,0.9725341796875,1.742095947265625,-4.3365478515625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.795,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,853.8095,806.26373,766.77655,857.4359,662.01465,-0.18994140625,0.11614990234375,0.9622802734375,2.1234130859375,-4.7552490234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.796,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,841.7216,803.0403,763.5531,832.8571,743.8095,-0.18994140625,0.11614990234375,0.9622802734375,2.1234130859375,-4.7552490234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.796,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,846.55676,803.0403,765.9707,841.31866,727.28937,-0.18994140625,0.11614990234375,0.9622802734375,2.1234130859375,-4.7552490234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.797,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,854.61536,809.4872,764.7619,855.42126,719.2308,-0.18994140625,0.11614990234375,0.9622802734375,2.1234130859375,-4.7552490234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.798,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,847.3626,805.05493,767.1795,845.34796,714.3956,-0.18994140625,0.11614990234375,0.9622802734375,2.1234130859375,-4.7552490234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:19:30.798,1.4322692,0.6983585,0.30715585,0.9725353,1.2094086,0.16321386,0.06209879,0.14318378,1.1532527,-0.12060862,-0.37478563,0.8171056,0.777353,-0.089436755,-0.24259889,0.66378707,0.6317051,-0.48292187,-0.51919925,0.3590404,839.304,799.41394,772.4176,837.6923,842.9304,-0.18994140625,0.11614990234375,0.9622802734375,2.1234130859375,-4.7552490234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
