TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:08.971,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,748.6447,801.02563,793.36993,790.9524,824.7985,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.971,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,793.7729,800.2198,919.0842,803.8461,676.9231,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.972,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,898.93774,794.17584,396.88644,832.8571,950.9158,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.972,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,880.0,796.99634,698.68134,820.3663,724.0659,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:08.973,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,826.8132,798.60803,626.9597,799.41394,900.14655,-0.059326171875,0.00018310546875,0.98419189453125,1.428070068359375,-3.342132568359375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.011,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,779.67035,801.02563,903.7729,785.31134,672.0879,-0.0526123046875,0.000732421875,0.98297119140625,1.966400146484375,-3.252410888671875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.012,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,805.05493,796.99634,715.6044,800.6227,757.50916,-0.0526123046875,0.000732421875,0.98297119140625,1.966400146484375,-3.252410888671875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.013,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,884.0293,801.02563,688.20514,813.91943,814.7253,-0.0526123046875,0.000732421875,0.98297119140625,1.966400146484375,-3.252410888671875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.014,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,923.5165,805.4579,750.2564,823.5897,741.79486,-0.0526123046875,0.000732421875,0.98297119140625,1.966400146484375,-3.252410888671875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.014,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,852.6007,803.44324,588.68134,812.3077,680.9524,-0.0526123046875,0.000732421875,0.98297119140625,1.966400146484375,-3.252410888671875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.015,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,770.80585,800.2198,409.7802,803.0403,809.0842,-0.0526123046875,0.000732421875,0.98297119140625,1.966400146484375,-3.252410888671875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.015,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,784.10254,802.6374,564.10254,811.0989,896.52014,-0.0526123046875,0.000732421875,0.98297119140625,1.966400146484375,-3.252410888671875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.016,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,873.5531,805.8608,854.21246,823.5897,856.2271,-0.0526123046875,0.000732421875,0.98297119140625,1.966400146484375,-3.252410888671875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.017,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,917.8755,805.4579,862.674,825.6044,829.2308,-0.0526123046875,0.000732421875,0.98297119140625,1.966400146484375,-3.252410888671875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.018,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,854.21246,804.65204,479.08426,807.8755,865.09155,-0.0526123046875,0.000732421875,0.98297119140625,1.966400146484375,-3.252410888671875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.018,1.1205953,0.20610072,0.0,0.19668283,0.35456917,0.0020513167,0.0,0.24843349,0.42223486,0.24186347,0.0,0.21766753,0.59921956,-0.1502226,0.0,0.3246898,-0.08599619,-0.40367004,0.0,0.35440004,777.6557,796.99634,527.4359,802.23444,865.09155,-0.0526123046875,0.000732421875,0.98297119140625,1.966400146484375,-3.252410888671875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.019,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,787.326,794.17584,912.23444,804.2491,732.52747,-0.0526123046875,0.000732421875,0.98297119140625,1.966400146484375,-3.252410888671875,-0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.054,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,861.06226,797.8022,784.90845,812.3077,705.12823,-0.0469970703125,0.00286865234375,0.98858642578125,1.921539306640625,-4.149627685546875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.055,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,912.23444,803.44324,489.56042,823.1868,879.59705,-0.0469970703125,0.00286865234375,0.98858642578125,1.921539306640625,-4.149627685546875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.057,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,866.7033,803.8461,533.0769,803.8461,918.2784,-0.0469970703125,0.00286865234375,0.98858642578125,1.921539306640625,-4.149627685546875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.058,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,786.1172,802.6374,758.71796,788.5348,661.6117,-0.0469970703125,0.00286865234375,0.98858642578125,1.921539306640625,-4.149627685546875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.059,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,778.0586,801.8315,750.2564,789.34064,709.9634,-0.0469970703125,0.00286865234375,0.98858642578125,1.921539306640625,-4.149627685546875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.060,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,840.9158,799.81683,603.1868,808.68134,814.3223,-0.0469970703125,0.00286865234375,0.98858642578125,1.921539306640625,-4.149627685546875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.062,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,902.96704,804.2491,650.7326,831.2454,856.2271,-0.0469970703125,0.00286865234375,0.98858642578125,1.921539306640625,-4.149627685546875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.063,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,877.98535,805.05493,735.34796,802.23444,782.8938,-0.0469970703125,0.00286865234375,0.98858642578125,1.921539306640625,-4.149627685546875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.064,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,783.2967,806.6667,595.12823,790.14655,705.5311,-0.0469970703125,0.00286865234375,0.98858642578125,1.921539306640625,-4.149627685546875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.065,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,744.61536,806.6667,371.0989,804.65204,958.1685,-0.0469970703125,0.00286865234375,0.98858642578125,1.921539306640625,-4.149627685546875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.066,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,809.89014,803.8461,649.92676,800.6227,959.7802,-0.0469970703125,0.00286865234375,0.98858642578125,1.921539306640625,-4.149627685546875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.067,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,896.1172,810.293,969.85345,808.2784,735.34796,-0.0469970703125,0.00286865234375,0.98858642578125,1.921539306640625,-4.149627685546875,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.092,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,863.8828,807.8755,614.0659,801.8315,792.96704,-0.05120849609375,-0.00079345703125,0.9874267578125,1.98883056640625,-3.050537109375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.093,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,766.3736,807.47253,478.6813,784.90845,774.43225,-0.05120849609375,-0.00079345703125,0.9874267578125,1.98883056640625,-3.050537109375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.093,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,758.71796,813.5165,767.98535,786.9231,689.011,-0.05120849609375,-0.00079345703125,0.9874267578125,1.98883056640625,-3.050537109375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.094,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,872.74725,804.65204,468.20514,817.9487,879.59705,-0.05120849609375,-0.00079345703125,0.9874267578125,1.98883056640625,-3.050537109375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.094,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,884.83514,809.4872,587.47253,825.2015,764.7619,-0.05120849609375,-0.00079345703125,0.9874267578125,1.98883056640625,-3.050537109375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.094,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,817.5458,813.91943,804.65204,806.26373,711.978,-0.05120849609375,-0.00079345703125,0.9874267578125,1.98883056640625,-3.050537109375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.095,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,788.93774,803.0403,564.10254,800.2198,932.7839,-0.05120849609375,-0.00079345703125,0.9874267578125,1.98883056640625,-3.050537109375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.095,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,759.92676,807.47253,759.12085,799.81683,756.30035,-0.05120849609375,-0.00079345703125,0.9874267578125,1.98883056640625,-3.050537109375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.095,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,802.23444,801.4286,587.8755,807.8755,845.34796,-0.05120849609375,-0.00079345703125,0.9874267578125,1.98883056640625,-3.050537109375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.096,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,884.0293,798.60803,508.49817,819.9634,1027.8755,-0.05120849609375,-0.00079345703125,0.9874267578125,1.98883056640625,-3.050537109375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.096,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,895.31134,810.293,843.3333,813.5165,782.0879,-0.05120849609375,-0.00079345703125,0.9874267578125,1.98883056640625,-3.050537109375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.096,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,795.38464,808.68134,632.1978,797.8022,738.97437,-0.05120849609375,-0.00079345703125,0.9874267578125,1.98883056640625,-3.050537109375,0.46356201171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.151,1.1205953,-0.23983452,0.0,0.19668283,0.35456917,-0.27223533,0.0,0.24843349,0.42223486,-0.190863,0.0,0.21766753,0.59921956,-0.10407495,0.0,0.3246898,-0.08599619,-0.40590426,0.0,0.35440004,742.1978,802.6374,492.78387,801.4286,856.63007,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.152,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,791.3553,804.2491,772.4176,813.1135,838.0952,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.155,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,891.28204,811.50183,589.89014,817.5458,722.0513,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.155,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,872.74725,807.0696,839.707,828.4249,726.08057,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.156,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,810.696,811.50183,462.96704,798.20514,732.9304,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.156,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,750.2564,808.68134,585.05493,800.6227,793.7729,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.156,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,788.93774,807.8755,743.00366,804.2491,883.6264,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.157,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,868.71796,803.0403,759.12085,814.3223,770.40295,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.157,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,883.6264,802.23444,392.45422,828.022,942.8571,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.157,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,814.7253,809.0842,532.27106,805.8608,925.5311,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.158,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,761.13556,811.0989,906.5934,781.28204,661.2088,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.158,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,780.4762,809.4872,671.28204,795.78754,731.31866,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.190,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,866.30035,813.91943,641.06226,813.1135,800.2198,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.191,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,831.6484,806.26373,539.92676,802.6374,745.82416,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.191,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,897.72894,814.7253,724.4689,816.7399,758.71796,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.192,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,748.6447,805.8608,404.1392,796.99634,882.01465,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:22:09.192,1.1205953,-0.1898618,0.0,0.19668283,0.35456917,-0.285438,0.0,0.24843349,0.42223486,-0.18786807,0.0,0.21766753,0.59921956,-0.08342484,0.0,0.3246898,-0.08599619,-0.4222987,0.0,0.35440004,756.7033,814.7253,573.7729,805.05493,871.13556,-0.05072021484375,0.001220703125,0.98760986328125,1.667327880859375,-3.117828369140625,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
