TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:10.361,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1577.0696,1465.4579,1407.4359,821.1722,792.96704,-0.29742431640625,0.04229736328125,0.94598388671875,2.669219970703125,-3.521575927734375,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.386,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1548.8645,1533.5531,1423.5531,814.7253,824.7985,-0.29779052734375,0.04132080078125,0.9442138671875,1.51031494140625,-3.99261474609375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.388,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,331.2088,595.5311,912.23444,795.78754,887.25275,-0.29779052734375,0.04132080078125,0.9442138671875,1.51031494140625,-3.99261474609375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.389,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,310.65933,912.6374,792.5641,741.79486,-0.29779052734375,0.04132080078125,0.9442138671875,1.51031494140625,-3.99261474609375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.390,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,293.73627,838.49817,1229.3407,806.26373,707.9487,-0.29779052734375,0.04132080078125,0.9442138671875,1.51031494140625,-3.99261474609375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.392,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1477.5458,1435.238,1392.1245,820.3663,784.10254,-0.29779052734375,0.04132080078125,0.9442138671875,1.51031494140625,-3.99261474609375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.392,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1616.1538,1377.2161,1197.9121,813.1135,861.8681,-0.29779052734375,0.04132080078125,0.9442138671875,1.51031494140625,-3.99261474609375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.394,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,385.6044,726.08057,944.0659,800.2198,889.67035,-0.29779052734375,0.04132080078125,0.9442138671875,1.51031494140625,-3.99261474609375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.394,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,477.47253,1045.6044,796.99634,789.7436,-0.29779052734375,0.04132080078125,0.9442138671875,1.51031494140625,-3.99261474609375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.395,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,127.326004,396.0806,930.7692,805.05493,797.3993,-0.29779052734375,0.04132080078125,0.9442138671875,1.51031494140625,-3.99261474609375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.395,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1304.6886,473.04028,727.6923,822.381,973.47986,-0.29779052734375,0.04132080078125,0.9442138671875,1.51031494140625,-3.99261474609375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.396,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,511.72162,1272.4542,1356.6666,808.2784,680.54944,-0.29779052734375,0.04132080078125,0.9442138671875,1.51031494140625,-3.99261474609375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.396,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,58.82784,1483.1868,1357.0696,819.5604,823.5897,-0.29779052734375,0.04132080078125,0.9442138671875,1.51031494140625,-3.99261474609375,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.419,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,280.8425,862.27106,794.57874,763.1502,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.420,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,124.50549,349.34067,884.43225,788.5348,754.2857,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.420,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1295.0183,1137.8755,1228.9377,815.9341,741.39197,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.421,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,89.85348,1600.8425,1462.6373,820.7692,803.8461,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.422,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,591.9048,699.0842,864.68866,813.1135,935.6044,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.422,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,0.0,424.68866,810.696,932.381,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.425,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,120.47619,237.326,764.35895,795.78754,724.0659,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.425,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1220.0732,1106.4469,1265.6044,808.2784,710.7692,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.426,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,149.48718,1157.619,1081.0623,821.5751,985.56775,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.426,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1031.5018,829.6337,947.28937,809.89014,951.7216,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.427,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,14.102564,704.3223,1140.6959,799.81683,703.91943,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.427,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,17.728937,503.663,1018.20514,800.2198,689.011,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.494,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1141.9048,981.13556,1190.6593,820.3663,745.42126,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.495,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1208.3883,1526.7032,1527.5092,801.8315,776.4469,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.495,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,153.11356,1610.1099,1585.1282,823.1868,749.45056,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.496,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,120.07326,654.35895,1036.337,792.96704,736.9597,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.496,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,211.53847,801.02563,795.38464,722.4542,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.497,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,978.315,731.31866,969.0476,806.26373,793.36993,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.497,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,138.20512,1426.7766,1220.4762,815.5311,791.3553,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.498,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1289.7803,1120.1465,1049.6337,802.23444,866.7033,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.498,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,156.73993,91.06227,256.26373,786.1172,1046.4103,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.499,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,179.30403,509.30402,776.4469,813.91943,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.499,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,845.34796,1003.69965,1266.4103,792.5641,644.68866,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.500,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,86.630035,1550.4762,1381.6483,815.9341,798.20514,-0.29766845703125,0.03759765625,0.9429931640625,2.0037841796875,-3.45428466796875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.525,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1452.1611,1545.641,1369.1575,817.5458,751.8681,-0.29022216796875,0.0400390625,0.9462890625,2.3626708984375,-3.431854248046875,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.526,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,320.32968,936.0073,1198.7179,805.05493,650.7326,-0.29022216796875,0.0400390625,0.9462890625,2.3626708984375,-3.431854248046875,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.527,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,421.06226,978.315,788.5348,691.02563,-0.29022216796875,0.0400390625,0.9462890625,2.3626708984375,-3.431854248046875,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.528,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,452.08792,624.94507,984.7619,794.9817,757.1062,-0.29022216796875,0.0400390625,0.9462890625,2.3626708984375,-3.431854248046875,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.528,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1603.2601,1456.5934,1401.392,814.7253,776.04395,-0.29022216796875,0.0400390625,0.9462890625,2.3626708984375,-3.431854248046875,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.529,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1533.5531,1476.7399,1371.978,816.7399,855.82416,-0.29022216796875,0.0400390625,0.9462890625,2.3626708984375,-3.431854248046875,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.529,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,321.13553,631.39197,935.2015,816.7399,913.8461,-0.29022216796875,0.0400390625,0.9462890625,2.3626708984375,-3.431854248046875,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.530,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,0.0,383.99268,820.7692,1087.9121,-0.29022216796875,0.0400390625,0.9462890625,2.3626708984375,-3.431854248046875,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.533,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,354.57877,285.27472,429.92673,839.707,1009.34064,-0.29022216796875,0.0400390625,0.9462890625,2.3626708984375,-3.431854248046875,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.534,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1532.7472,1444.5055,1431.6117,852.1978,799.41394,-0.29022216796875,0.0400390625,0.9462890625,2.3626708984375,-3.431854248046875,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.534,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1581.9048,1619.3773,1577.0696,848.97437,816.337,-0.29022216796875,0.0400390625,0.9462890625,2.3626708984375,-3.431854248046875,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.535,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,354.9817,763.5531,1011.3553,857.03296,791.3553,-0.29022216796875,0.0400390625,0.9462890625,2.3626708984375,-3.431854248046875,0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.561,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,339.67032,903.36993,853.4066,681.3553,-0.29931640625,0.03668212890625,0.93798828125,1.8243408203125,-2.684173583984375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.562,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,230.07326,759.12085,1185.0183,849.3773,670.87915,-0.29931640625,0.03668212890625,0.93798828125,1.8243408203125,-2.684173583984375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.562,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1406.227,1395.348,1396.1538,867.1062,740.989,-0.29931640625,0.03668212890625,0.93798828125,1.8243408203125,-2.684173583984375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.563,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,25.787546,1618.1685,1421.9414,861.06226,770.80585,-0.29931640625,0.03668212890625,0.93798828125,1.8243408203125,-2.684173583984375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.563,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,485.53113,1094.762,1227.7289,843.73627,762.74725,-0.29931640625,0.03668212890625,0.93798828125,1.8243408203125,-2.684173583984375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.564,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,259.08426,823.5897,842.1245,717.619,-0.29931640625,0.03668212890625,0.93798828125,1.8243408203125,-2.684173583984375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.564,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,124.10256,23.772894,611.2454,848.97437,805.05493,-0.29931640625,0.03668212890625,0.93798828125,1.8243408203125,-2.684173583984375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.565,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1274.8718,316.30035,604.3956,859.45056,1028.6813,-0.29931640625,0.03668212890625,0.93798828125,1.8243408203125,-2.684173583984375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.566,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,101.13553,1376.8132,1234.9817,854.61536,822.7839,-0.29931640625,0.03668212890625,0.93798828125,1.8243408203125,-2.684173583984375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.566,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,676.52014,1300.6593,1332.0879,834.87177,657.5824,-0.29931640625,0.03668212890625,0.93798828125,1.8243408203125,-2.684173583984375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.567,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,112.41758,210.7326,747.4359,843.3333,832.0513,-0.29931640625,0.03668212890625,0.93798828125,1.8243408203125,-2.684173583984375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.567,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,255.45787,798.60803,832.8571,781.28204,-0.29931640625,0.03668212890625,0.93798828125,1.8243408203125,-2.684173583984375,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.629,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1273.663,1162.0513,1274.0659,849.7802,754.68866,-0.30230712890625,0.04345703125,0.9495849609375,2.2430419921875,-2.355194091796875,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.630,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,125.311356,29.81685,1531.1355,847.76556,698.2784,-0.30230712890625,0.04345703125,0.9495849609375,2.2430419921875,-2.355194091796875,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.631,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,754.2857,864.68866,956.1539,848.1685,841.7216,-0.30230712890625,0.04345703125,0.9495849609375,2.2430419921875,-2.355194091796875,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.631,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,0.0,194.21245,709.5604,829.2308,823.1868,-0.30230712890625,0.04345703125,0.9495849609375,2.2430419921875,-2.355194091796875,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.632,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,69.30403,462.16116,979.92676,817.5458,665.64105,-0.30230712890625,0.04345703125,0.9495849609375,2.2430419921875,-2.355194091796875,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.632,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,1153.5897,912.6374,1071.7949,836.08057,817.5458,-0.30230712890625,0.04345703125,0.9495849609375,2.2430419921875,-2.355194091796875,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:10.633,0.0,0.0,0.0,-0.31008625,0.0,0.0,0.0,0.14489743,0.0,0.0,0.0,0.17994124,0.0,0.0,0.0,0.3758102,0.0,0.0,0.0,0.19822624,157.94872,916.6667,852.1978,845.7509,1112.4908,-0.30230712890625,0.04345703125,0.9495849609375,2.2430419921875,-2.355194091796875,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
