TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:35.280,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,746.2271,808.68134,606.0073,792.96704,924.7253,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.281,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,753.8828,811.0989,900.14655,786.9231,783.2967,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.282,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,821.978,810.696,919.0842,800.2198,783.69965,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.282,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,883.22345,802.6374,643.47986,832.8571,995.64105,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.283,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,848.1685,803.44324,518.5714,817.9487,1005.31134,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.284,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,773.6264,807.0696,757.9121,792.5641,806.6667,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.285,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,751.8681,810.293,920.696,789.7436,777.6557,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.287,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,785.31134,810.293,614.87177,795.38464,1029.8901,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.288,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,859.45056,808.2784,763.5531,807.0696,1032.7106,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.289,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,854.21246,808.2784,1005.7143,795.38464,809.0842,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.315,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,748.6447,811.50183,714.7985,781.685,764.35895,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.316,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,713.5897,813.1135,684.17584,780.07324,798.60803,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.317,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,774.83514,805.05493,819.5604,794.57874,871.13556,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.318,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,866.7033,805.8608,867.9121,826.8132,842.9304,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.319,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,859.85345,814.3223,716.8132,823.5897,792.5641,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.319,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,747.03296,809.0842,299.3773,790.54944,978.315,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.320,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,780.87915,809.89014,1046.8132,815.9341,756.30035,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.320,0.7452175,0.10864917,0.0,0.7942153,0.8821993,-0.36578554,0.0,0.37943986,0.93231755,-0.044058632,0.0,0.61451215,0.66941136,0.0648655,0.0,0.4729672,0.2850879,-0.08398214,0.0,0.46929073,713.5897,806.6667,601.978,792.1612,899.34064,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.324,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,844.1392,808.68134,917.47253,826.8132,810.696,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.325,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,847.3626,807.47253,719.6337,805.05493,811.0989,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.325,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,776.04395,813.1135,741.79486,780.87915,757.1062,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.326,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,730.10986,815.12823,803.44324,786.52014,749.0476,-0.0455322265625,-0.00946044921875,0.9857177734375,1.854248046875,-2.52716064453125,1.024322509765625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.348,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,761.13556,809.4872,690.2198,803.0403,870.32965,-0.04486083984375,-0.0098876953125,0.981689453125,2.071075439453125,-2.938385009765625,0.231781005859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.349,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,832.4542,810.696,440.80585,817.5458,1032.3077,-0.04486083984375,-0.0098876953125,0.981689453125,2.071075439453125,-2.938385009765625,0.231781005859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.350,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,875.9707,808.68134,882.8205,818.7546,859.45056,-0.04486083984375,-0.0098876953125,0.981689453125,2.071075439453125,-2.938385009765625,0.231781005859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.350,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,792.5641,809.0842,921.9048,807.0696,742.6007,-0.04486083984375,-0.0098876953125,0.981689453125,2.071075439453125,-2.938385009765625,0.231781005859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.351,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,752.27106,802.23444,669.2674,800.6227,799.011,-0.04486083984375,-0.0098876953125,0.981689453125,2.071075439453125,-2.938385009765625,0.231781005859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.351,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,719.2308,807.8755,595.5311,799.011,794.9817,-0.04486083984375,-0.0098876953125,0.981689453125,2.071075439453125,-2.938385009765625,0.231781005859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.352,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,825.2015,806.6667,762.74725,827.619,805.4579,-0.04486083984375,-0.0098876953125,0.981689453125,2.071075439453125,-2.938385009765625,0.231781005859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.352,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,870.32965,815.5311,737.3626,822.7839,874.7619,-0.04486083984375,-0.0098876953125,0.981689453125,2.071075439453125,-2.938385009765625,0.231781005859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.353,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,791.3553,815.12823,361.8315,787.72894,994.43225,-0.04486083984375,-0.0098876953125,0.981689453125,2.071075439453125,-2.938385009765625,0.231781005859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.353,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,706.337,805.8608,286.48352,786.1172,1064.9451,-0.04486083984375,-0.0098876953125,0.981689453125,2.071075439453125,-2.938385009765625,0.231781005859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.354,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,743.8095,805.8608,1037.9487,794.57874,799.81683,-0.04486083984375,-0.0098876953125,0.981689453125,2.071075439453125,-2.938385009765625,0.231781005859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.354,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,818.3516,809.4872,1155.6044,806.26373,730.10986,-0.04486083984375,-0.0098876953125,0.981689453125,2.071075439453125,-2.938385009765625,0.231781005859375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.412,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,865.09155,810.696,814.3223,823.5897,815.9341,-0.04376220703125,-0.00299072265625,0.9862060546875,2.19818115234375,-2.878570556640625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.414,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,718.022,807.0696,772.4176,767.5824,665.2381,-0.04376220703125,-0.00299072265625,0.9862060546875,2.19818115234375,-2.878570556640625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.414,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,796.5934,805.8608,789.34064,786.9231,737.76556,-0.04376220703125,-0.00299072265625,0.9862060546875,2.19818115234375,-2.878570556640625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.415,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,729.707,813.91943,729.304,796.5934,720.0366,-0.04376220703125,-0.00299072265625,0.9862060546875,2.19818115234375,-2.878570556640625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.415,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,805.05493,809.0842,729.304,809.0842,766.77655,-0.04376220703125,-0.00299072265625,0.9862060546875,2.19818115234375,-2.878570556640625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.416,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,871.53845,805.8608,685.78754,810.696,846.1539,-0.04376220703125,-0.00299072265625,0.9862060546875,2.19818115234375,-2.878570556640625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.416,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,819.9634,809.4872,592.71063,794.57874,869.92676,-0.04376220703125,-0.00299072265625,0.9862060546875,2.19818115234375,-2.878570556640625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.417,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,726.08057,809.4872,571.75824,788.5348,871.13556,-0.04376220703125,-0.00299072265625,0.9862060546875,2.19818115234375,-2.878570556640625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.418,0.7550204,0.11312478,0.0,0.757268,0.8193661,-0.37443638,0.0,0.3536319,0.92220265,-0.08141511,0.0,0.6436226,0.6647753,0.07162309,0.0,0.47199157,0.27863938,-0.09118639,0.0,0.4835138,716.4103,809.89014,360.2198,803.8461,1073.0037,-0.04376220703125,-0.00299072265625,0.9862060546875,2.19818115234375,-2.878570556640625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.418,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,807.0696,814.3223,794.17584,809.4872,959.7802,-0.04376220703125,-0.00299072265625,0.9862060546875,2.19818115234375,-2.878570556640625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.422,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,874.7619,813.91943,1187.033,809.89014,759.92676,-0.04376220703125,-0.00299072265625,0.9862060546875,2.19818115234375,-2.878570556640625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.423,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,825.6044,814.7253,764.35895,801.02563,830.84247,-0.04376220703125,-0.00299072265625,0.9862060546875,2.19818115234375,-2.878570556640625,0.321502685546875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.449,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,741.79486,817.9487,601.5751,793.7729,838.0952,-0.04913330078125,-0.00335693359375,0.9859619140625,2.22808837890625,-3.087921142578125,0.04486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.450,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,724.0659,819.15753,877.1795,794.9817,740.58606,-0.04913330078125,-0.00335693359375,0.9859619140625,2.22808837890625,-3.087921142578125,0.04486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.451,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,786.1172,814.3223,920.293,799.011,688.60803,-0.04913330078125,-0.00335693359375,0.9859619140625,2.22808837890625,-3.087921142578125,0.04486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.451,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,848.1685,808.2784,710.3663,812.3077,756.7033,-0.04913330078125,-0.00335693359375,0.9859619140625,2.22808837890625,-3.087921142578125,0.04486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.452,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,821.5751,802.23444,637.4359,806.26373,702.71063,-0.04913330078125,-0.00335693359375,0.9859619140625,2.22808837890625,-3.087921142578125,0.04486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.453,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,730.9158,806.26373,563.69965,784.90845,765.16486,-0.04913330078125,-0.00335693359375,0.9859619140625,2.22808837890625,-3.087921142578125,0.04486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.453,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,704.7253,815.5311,587.47253,783.2967,815.12823,-0.04913330078125,-0.00335693359375,0.9859619140625,2.22808837890625,-3.087921142578125,0.04486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.454,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,763.95605,813.91943,528.6447,803.8461,884.0293,-0.04913330078125,-0.00335693359375,0.9859619140625,2.22808837890625,-3.087921142578125,0.04486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.454,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,840.9158,813.5165,668.86444,814.7253,954.1392,-0.04913330078125,-0.00335693359375,0.9859619140625,2.22808837890625,-3.087921142578125,0.04486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.455,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,740.58606,813.1135,875.9707,790.14655,721.2454,-0.04913330078125,-0.00335693359375,0.9859619140625,2.22808837890625,-3.087921142578125,0.04486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.455,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,838.9011,816.337,1056.4835,801.8315,765.16486,-0.04913330078125,-0.00335693359375,0.9859619140625,2.22808837890625,-3.087921142578125,0.04486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:35.456,0.7763206,0.118295364,0.0,0.5313106,0.7919393,-0.38242832,0.0,0.1891386,0.86730057,-0.093711026,0.0,0.61842555,0.67929465,0.07445529,0.0,0.46640393,0.27613485,-0.0990658,0.0,0.5071585,700.293,814.7253,635.0183,788.1319,745.82416,-0.04913330078125,-0.00335693359375,0.9859619140625,2.22808837890625,-3.087921142578125,0.04486083984375,1.0,1.0,1.0,2.0,1.0,90.0,event
