TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:46.576,0.37380582,0.21093035,-0.15664211,0.90237534,0.5185776,-0.20780014,-0.3494223,0.4757745,1.0922456,0.24814321,-0.0712706,1.3976643,0.75620216,-0.15335087,-0.18291453,0.78298515,0.52572596,-0.54228777,-0.5690748,0.49246612,773.6264,798.60803,828.022,746.63007,1018.20514,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.577,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,805.4579,801.4286,828.8278,765.9707,835.6777,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.582,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,811.50183,805.4579,834.4689,798.60803,737.3626,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.582,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,791.75824,797.8022,835.6777,792.5641,848.5714,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.583,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,797.8022,798.20514,829.6337,769.59705,1072.1978,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.583,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,793.7729,807.47253,828.022,776.4469,980.7326,-0.2432861328125,0.22174072265625,0.9302978515625,1.876678466796875,-3.446807861328125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.635,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,786.52014,804.65204,830.0366,783.2967,782.49084,-0.24615478515625,0.225830078125,0.9351806640625,2.10845947265625,-3.177642822265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.636,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,793.7729,805.4579,831.2454,780.07324,796.1905,-0.24615478515625,0.225830078125,0.9351806640625,2.10845947265625,-3.177642822265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.636,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,788.93774,808.2784,831.6484,768.3883,788.5348,-0.24615478515625,0.225830078125,0.9351806640625,2.10845947265625,-3.177642822265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.637,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,798.20514,809.4872,826.0073,757.50916,749.85345,-0.24615478515625,0.225830078125,0.9351806640625,2.10845947265625,-3.177642822265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.637,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,791.75824,809.0842,826.4103,765.16486,740.58606,-0.24615478515625,0.225830078125,0.9351806640625,2.10845947265625,-3.177642822265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.638,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,790.54944,805.8608,829.2308,761.13556,923.1135,-0.24615478515625,0.225830078125,0.9351806640625,2.10845947265625,-3.177642822265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.638,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,795.78754,804.2491,823.9927,779.2674,948.0952,-0.24615478515625,0.225830078125,0.9351806640625,2.10845947265625,-3.177642822265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.639,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,801.4286,806.6667,824.7985,776.4469,852.1978,-0.24615478515625,0.225830078125,0.9351806640625,2.10845947265625,-3.177642822265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.640,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,796.1905,808.68134,832.0513,771.6117,735.7509,-0.24615478515625,0.225830078125,0.9351806640625,2.10845947265625,-3.177642822265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.640,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,792.1612,805.8608,830.0366,769.19415,883.22345,-0.24615478515625,0.225830078125,0.9351806640625,2.10845947265625,-3.177642822265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.641,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,790.9524,803.0403,821.1722,764.7619,1010.14655,-0.24615478515625,0.225830078125,0.9351806640625,2.10845947265625,-3.177642822265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.641,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,805.8608,808.2784,820.3663,772.01465,803.44324,-0.24615478515625,0.225830078125,0.9351806640625,2.10845947265625,-3.177642822265625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.670,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,808.2784,815.9341,822.381,771.2088,795.78754,-0.24755859375,0.2239990234375,0.9305419921875,2.130889892578125,-3.820648193359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.671,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,802.23444,812.3077,819.5604,753.47986,817.9487,-0.24755859375,0.2239990234375,0.9305419921875,2.130889892578125,-3.820648193359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.673,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,789.7436,808.2784,819.5604,739.7802,681.3553,-0.24755859375,0.2239990234375,0.9305419921875,2.130889892578125,-3.820648193359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.674,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,788.1319,813.91943,827.2161,752.27106,625.7509,-0.24755859375,0.2239990234375,0.9305419921875,2.130889892578125,-3.820648193359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.675,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,804.2491,813.91943,830.4396,776.04395,761.53845,-0.24755859375,0.2239990234375,0.9305419921875,2.130889892578125,-3.820648193359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.677,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,787.326,809.89014,828.022,781.28204,873.95605,-0.24755859375,0.2239990234375,0.9305419921875,2.130889892578125,-3.820648193359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.678,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,780.4762,811.0989,825.6044,768.3883,840.5128,-0.24755859375,0.2239990234375,0.9305419921875,2.130889892578125,-3.820648193359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.679,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,795.38464,811.9048,825.2015,758.315,676.9231,-0.24755859375,0.2239990234375,0.9305419921875,2.130889892578125,-3.820648193359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.680,0.37380582,0.31943238,-0.07419141,0.90237534,0.5185776,-0.2200799,-0.3201778,0.4757745,1.0922456,0.36514083,-0.039225828,1.3976643,0.75620216,-0.12703289,-0.17843296,0.78298515,0.52572596,-0.53150856,-0.5870312,0.49246612,795.38464,812.71063,821.978,767.5824,757.50916,-0.24755859375,0.2239990234375,0.9305419921875,2.130889892578125,-3.820648193359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.681,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,788.1319,810.696,816.7399,773.22345,1008.5348,-0.24755859375,0.2239990234375,0.9305419921875,2.130889892578125,-3.820648193359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.686,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,800.6227,809.89014,817.9487,773.6264,850.18317,-0.24755859375,0.2239990234375,0.9305419921875,2.130889892578125,-3.820648193359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.687,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,818.7546,807.47253,815.9341,774.43225,663.22345,-0.24755859375,0.2239990234375,0.9305419921875,2.130889892578125,-3.820648193359375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.712,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,816.337,804.2491,820.3663,781.28204,741.39197,-0.24853515625,0.22039794921875,0.93048095703125,1.861724853515625,-3.656158447265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.713,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,810.293,811.50183,821.5751,799.41394,968.24176,-0.24853515625,0.22039794921875,0.93048095703125,1.861724853515625,-3.656158447265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.714,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,810.293,818.3516,817.5458,791.3553,809.0842,-0.24853515625,0.22039794921875,0.93048095703125,1.861724853515625,-3.656158447265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.715,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,799.011,809.89014,813.5165,777.6557,703.5165,-0.24853515625,0.22039794921875,0.93048095703125,1.861724853515625,-3.656158447265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.716,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,782.49084,801.02563,814.7253,761.13556,777.25275,-0.24853515625,0.22039794921875,0.93048095703125,1.861724853515625,-3.656158447265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.717,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,787.72894,803.8461,817.9487,747.8388,814.3223,-0.24853515625,0.22039794921875,0.93048095703125,1.861724853515625,-3.656158447265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.718,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,811.9048,810.696,812.71063,758.71796,837.28937,-0.24853515625,0.22039794921875,0.93048095703125,1.861724853515625,-3.656158447265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.718,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,825.6044,811.50183,813.1135,777.25275,757.50916,-0.24853515625,0.22039794921875,0.93048095703125,1.861724853515625,-3.656158447265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.719,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,816.337,805.8608,816.337,773.22345,944.87177,-0.24853515625,0.22039794921875,0.93048095703125,1.861724853515625,-3.656158447265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.720,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,775.64105,808.68134,816.337,769.19415,1017.3993,-0.24853515625,0.22039794921875,0.93048095703125,1.861724853515625,-3.656158447265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.720,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,764.7619,806.6667,812.3077,779.2674,711.1722,-0.24853515625,0.22039794921875,0.93048095703125,1.861724853515625,-3.656158447265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.721,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,773.22345,791.3553,810.696,770.80585,761.53845,-0.24853515625,0.22039794921875,0.93048095703125,1.861724853515625,-3.656158447265625,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.754,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,767.1795,796.99634,813.5165,768.3883,962.6007,-0.243408203125,0.21990966796875,0.9345703125,2.25799560546875,-3.342132568359375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.755,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,781.28204,802.6374,815.12823,770.40295,820.7692,-0.243408203125,0.21990966796875,0.9345703125,2.25799560546875,-3.342132568359375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.756,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,798.20514,801.8315,821.1722,769.19415,710.3663,-0.243408203125,0.21990966796875,0.9345703125,2.25799560546875,-3.342132568359375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.757,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,780.4762,805.4579,820.7692,767.98535,685.78754,-0.243408203125,0.21990966796875,0.9345703125,2.25799560546875,-3.342132568359375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.757,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,768.7912,805.8608,815.9341,761.53845,691.4286,-0.243408203125,0.21990966796875,0.9345703125,2.25799560546875,-3.342132568359375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.758,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,796.5934,803.44324,812.3077,764.7619,794.9817,-0.243408203125,0.21990966796875,0.9345703125,2.25799560546875,-3.342132568359375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.758,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,796.1905,802.23444,811.50183,774.0293,827.619,-0.243408203125,0.21990966796875,0.9345703125,2.25799560546875,-3.342132568359375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.759,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,792.5641,804.65204,817.9487,771.6117,834.0659,-0.243408203125,0.21990966796875,0.9345703125,2.25799560546875,-3.342132568359375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:43:46.759,0.36145812,0.42931676,0.08350463,0.90312535,0.5024137,-0.20515992,-0.27184623,0.46718076,1.0854799,0.4679488,-0.016063374,1.3976643,0.73833084,-0.08525852,-0.17047755,0.7757149,0.5085103,-0.51686263,-0.60052377,0.4881146,794.9817,806.6667,820.7692,770.40295,970.2564,-0.243408203125,0.21990966796875,0.9345703125,2.25799560546875,-3.342132568359375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
