TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:08:12.175,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,833.663,815.5311,802.6374,832.0513,755.09155,-0.07635498046875,0.09869384765625,0.97021484375,2.37762451171875,-8.142242431640625,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.198,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,819.9634,810.696,805.05493,819.5604,682.5641,-0.101806640625,0.10626220703125,0.9637451171875,3.222503662109375,-3.416900634765625,3.27484130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.199,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,821.1722,805.05493,790.14655,788.5348,640.2564,-0.101806640625,0.10626220703125,0.9637451171875,3.222503662109375,-3.416900634765625,3.27484130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.200,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,826.0073,807.0696,791.75824,817.9487,759.12085,-0.101806640625,0.10626220703125,0.9637451171875,3.222503662109375,-3.416900634765625,3.27484130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.200,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,797.8022,807.8755,810.293,825.2015,826.4103,-0.101806640625,0.10626220703125,0.9637451171875,3.222503662109375,-3.416900634765625,3.27484130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.201,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,784.90845,811.50183,825.2015,813.1135,784.10254,-0.101806640625,0.10626220703125,0.9637451171875,3.222503662109375,-3.416900634765625,3.27484130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.201,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,805.4579,814.3223,815.5311,797.3993,764.35895,-0.101806640625,0.10626220703125,0.9637451171875,3.222503662109375,-3.416900634765625,3.27484130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.202,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,808.2784,805.8608,807.8755,770.80585,909.41394,-0.101806640625,0.10626220703125,0.9637451171875,3.222503662109375,-3.416900634765625,3.27484130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.202,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,816.337,800.2198,813.1135,786.9231,998.0586,-0.101806640625,0.10626220703125,0.9637451171875,3.222503662109375,-3.416900634765625,3.27484130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.203,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,803.8461,795.78754,815.12823,817.1429,782.0879,-0.101806640625,0.10626220703125,0.9637451171875,3.222503662109375,-3.416900634765625,3.27484130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.204,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,806.26373,805.8608,804.2491,802.23444,833.2601,-0.101806640625,0.10626220703125,0.9637451171875,3.222503662109375,-3.416900634765625,3.27484130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.204,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,776.4469,797.3993,813.5165,810.696,698.2784,-0.101806640625,0.10626220703125,0.9637451171875,3.222503662109375,-3.416900634765625,3.27484130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.205,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,832.4542,803.0403,798.20514,792.1612,868.315,-0.101806640625,0.10626220703125,0.9637451171875,3.222503662109375,-3.416900634765625,3.27484130859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.296,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,815.12823,807.8755,793.36993,804.2491,770.40295,-0.0418701171875,0.10931396484375,1.01361083984375,2.504730224609375,-9.8394775390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.298,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,803.0403,810.696,795.78754,859.45056,778.0586,-0.0418701171875,0.10931396484375,1.01361083984375,2.504730224609375,-9.8394775390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.298,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,811.50183,802.6374,805.8608,838.0952,814.3223,-0.0418701171875,0.10931396484375,1.01361083984375,2.504730224609375,-9.8394775390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.299,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,825.6044,799.41394,800.2198,789.34064,783.2967,-0.0418701171875,0.10931396484375,1.01361083984375,2.504730224609375,-9.8394775390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.300,0.7783443,0.3793534,-0.4661505,0.6860099,0.73025054,0.043599524,-0.10717805,0.37266776,0.51643825,0.1350896,-0.110392615,0.5151012,0.9776324,0.43294758,0.32385823,0.9343801,1.1256319,0.292947,0.07429478,0.7153011,816.337,807.47253,795.78754,792.96704,688.60803,-0.0418701171875,0.10931396484375,1.01361083984375,2.504730224609375,-9.8394775390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.300,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,813.91943,803.0403,800.2198,814.7253,756.30035,-0.0418701171875,0.10931396484375,1.01361083984375,2.504730224609375,-9.8394775390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.304,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,822.381,788.93774,807.0696,821.978,1090.7325,-0.0418701171875,0.10931396484375,1.01361083984375,2.504730224609375,-9.8394775390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.305,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,799.011,814.3223,814.3223,823.5897,697.47253,-0.0418701171875,0.10931396484375,1.01361083984375,2.504730224609375,-9.8394775390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.305,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,800.6227,798.20514,810.293,808.2784,1009.34064,-0.0418701171875,0.10931396484375,1.01361083984375,2.504730224609375,-9.8394775390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.306,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,793.36993,811.50183,810.696,840.10986,740.58606,-0.0418701171875,0.10931396484375,1.01361083984375,2.504730224609375,-9.8394775390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.307,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,819.15753,817.1429,801.4286,826.4103,722.8571,-0.0418701171875,0.10931396484375,1.01361083984375,2.504730224609375,-9.8394775390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.307,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,829.6337,821.1722,799.81683,836.8865,698.68134,-0.0418701171875,0.10931396484375,1.01361083984375,2.504730224609375,-9.8394775390625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.332,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,786.9231,810.696,792.5641,792.5641,654.7619,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.333,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,800.2198,796.99634,790.14655,770.0,761.53845,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.334,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,811.9048,796.5934,796.1905,826.0073,904.9817,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.335,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,805.8608,800.2198,805.05493,821.978,803.8461,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.335,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,799.41394,793.36993,815.5311,819.15753,712.381,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.336,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,816.7399,799.81683,811.9048,829.2308,946.4835,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.337,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,798.60803,809.0842,799.81683,795.78754,1043.9927,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.337,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,775.2381,807.0696,803.0403,815.5311,758.71796,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.338,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,784.90845,803.0403,807.8755,815.9341,774.0293,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.338,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,785.31134,804.2491,810.696,862.27106,679.34064,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.339,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,791.3553,803.8461,808.2784,784.5055,795.78754,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.339,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,801.8315,804.65204,808.2784,806.6667,692.6374,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.340,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,800.2198,805.8608,802.23444,817.9487,670.07324,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.341,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,814.3223,808.2784,801.8315,803.44324,783.2967,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.341,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,846.1539,813.5165,792.5641,806.26373,838.49817,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.342,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,813.5165,808.68134,788.5348,823.9927,769.19415,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.343,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,767.1795,797.3993,805.05493,843.73627,806.26373,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.343,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,777.25275,795.38464,807.8755,836.4835,1030.6959,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.344,0.7783443,0.46648452,0.4213941,0.6860099,0.73025054,0.037763607,-0.5659326,0.37266776,0.51643825,-0.04018495,-0.45313975,0.5151012,0.9776324,0.4171705,0.11715816,0.9343801,1.1256319,0.3232996,0.3010616,0.7153011,813.5165,800.6227,807.0696,854.21246,829.2308,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.344,0.7783443,0.41498873,-0.4661505,0.6860099,0.73025054,0.03354304,-0.10717805,0.37266776,0.51643825,0.016507354,-0.110392615,0.5151012,0.9776324,0.42598093,0.32385823,0.9343801,1.1256319,0.30504096,0.07429478,0.7153011,793.36993,793.7729,805.05493,845.7509,1100.8059,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.348,0.7783443,0.46648452,0.4213941,0.6860099,0.73025054,0.037763607,-0.5659326,0.37266776,0.51643825,-0.04018495,-0.45313975,0.5151012,0.9776324,0.4171705,0.11715816,0.9343801,1.1256319,0.3232996,0.3010616,0.7153011,824.3956,804.65204,807.47253,823.9927,798.60803,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.349,0.7783443,0.46648452,0.4213941,0.6860099,0.73025054,0.037763607,-0.5659326,0.37266776,0.51643825,-0.04018495,-0.45313975,0.5151012,0.9776324,0.4171705,0.11715816,0.9343801,1.1256319,0.3232996,0.3010616,0.7153011,801.8315,796.99634,813.1135,832.4542,875.9707,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.349,0.7783443,0.46648452,0.4213941,0.6860099,0.73025054,0.037763607,-0.5659326,0.37266776,0.51643825,-0.04018495,-0.45313975,0.5151012,0.9776324,0.4171705,0.11715816,0.9343801,1.1256319,0.3232996,0.3010616,0.7153011,813.1135,806.26373,808.2784,820.3663,804.65204,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.350,0.7783443,0.46648452,0.4213941,0.6860099,0.73025054,0.037763607,-0.5659326,0.37266776,0.51643825,-0.04018495,-0.45313975,0.5151012,0.9776324,0.4171705,0.11715816,0.9343801,1.1256319,0.3232996,0.3010616,0.7153011,849.7802,822.381,803.0403,782.8938,732.52747,-0.05511474609375,0.107666015625,0.97576904296875,1.607513427734375,-5.62255859375,1.428070068359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.395,0.7783443,0.46648452,0.4213941,0.6860099,0.73025054,0.037763607,-0.5659326,0.37266776,0.51643825,-0.04018495,-0.45313975,0.5151012,0.9776324,0.4171705,0.11715816,0.9343801,1.1256319,0.3232996,0.3010616,0.7153011,833.663,814.7253,806.6667,792.5641,807.8755,-0.06097412109375,0.0999755859375,0.9893798828125,1.2261962890625,-4.88983154296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.396,0.7783443,0.46648452,0.4213941,0.6860099,0.73025054,0.037763607,-0.5659326,0.37266776,0.51643825,-0.04018495,-0.45313975,0.5151012,0.9776324,0.4171705,0.11715816,0.9343801,1.1256319,0.3232996,0.3010616,0.7153011,792.1612,803.8461,812.3077,812.71063,821.5751,-0.06097412109375,0.0999755859375,0.9893798828125,1.2261962890625,-4.88983154296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:08:12.397,0.7783443,0.46648452,0.4213941,0.6860099,0.73025054,0.037763607,-0.5659326,0.37266776,0.51643825,-0.04018495,-0.45313975,0.5151012,0.9776324,0.4171705,0.11715816,0.9343801,1.1256319,0.3232996,0.3010616,0.7153011,782.49084,809.89014,812.3077,809.4872,716.8132,-0.06097412109375,0.0999755859375,0.9893798828125,1.2261962890625,-4.88983154296875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
