TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:48.696,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,839.304,751.06226,938.022,891.685,693.44324,-0.18341064453125,0.11834716796875,0.96063232421875,0.171966552734375,-4.6356201171875,-0.246734619140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.726,0.14512205,0.0,1.1969795,0.4193915,0.081777476,0.0,0.36165506,0.31594962,0.93919027,0.0,0.03874003,0.6397684,0.7883959,0.0,0.14602406,0.70099276,0.49622896,0.0,-0.106642246,0.38526568,827.2161,515.34796,928.3516,903.36993,805.8608,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.727,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,785.7143,477.87546,920.696,829.2308,760.7326,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:30:48.731,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,790.9524,745.42126,929.5604,811.9048,644.2857,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.732,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,829.2308,845.34796,941.6484,843.73627,634.21246,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.732,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,821.1722,664.0293,936.8132,880.0,747.03296,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.733,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,834.0659,553.22345,939.2308,923.91943,846.9597,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.733,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,820.7692,527.8388,938.8278,882.8205,833.2601,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.734,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,795.78754,710.7692,934.7985,831.6484,725.6777,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.735,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,833.663,411.39194,939.6337,850.58606,879.19415,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.735,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,865.09155,198.64468,949.304,873.95605,977.9121,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.736,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,866.30035,853.00366,942.4542,889.67035,769.19415,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.737,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,850.18317,929.5604,941.2454,872.3443,743.4066,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.776,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,820.3663,622.9304,943.2601,838.0952,784.90845,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.777,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,840.10986,767.1795,944.4689,849.3773,725.6777,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.778,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,861.8681,794.9817,945.6777,868.315,695.8608,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.779,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,861.06226,564.5055,947.28937,881.6117,790.9524,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.780,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,881.2088,454.5055,963.00366,902.96704,888.0586,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.781,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,859.0476,485.53113,958.5714,852.1978,797.3993,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.781,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,838.9011,488.75458,945.6777,801.8315,775.64105,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.782,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,853.00366,490.3663,944.0659,836.4835,789.34064,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.783,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,847.3626,169.23077,952.9304,852.6007,986.77655,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.783,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,862.674,88.24176,946.8865,887.25275,965.0183,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.784,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,821.1722,798.60803,948.49817,794.9817,702.71063,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.785,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,828.4249,767.1795,951.7216,800.6227,682.5641,-0.17987060546875,0.1162109375,0.95794677734375,-0.560760498046875,-4.26177978515625,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.823,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,840.5128,705.9341,959.3773,838.9011,713.5897,-0.18438720703125,0.1094970703125,0.97454833984375,-0.381317138671875,-3.06549072265625,-1.62994384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.824,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,850.18317,994.83514,965.42126,888.0586,751.8681,-0.18438720703125,0.1094970703125,0.97454833984375,-0.381317138671875,-3.06549072265625,-1.62994384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.825,0.11756196,0.0,1.1969795,0.40483785,0.08008529,0.0,0.36165506,0.29135948,0.9132507,0.0,0.03874003,0.62995857,0.8003849,0.0,0.14602406,0.71671426,0.48693937,0.0,-0.106642246,0.3756073,856.63007,1024.249,959.7802,884.83514,790.9524,-0.18438720703125,0.1094970703125,0.97454833984375,-0.381317138671875,-3.06549072265625,-1.62994384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.825,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,845.34796,723.2601,958.1685,831.6484,745.0183,-0.18438720703125,0.1094970703125,0.97454833984375,-0.381317138671875,-3.06549072265625,-1.62994384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.830,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,828.022,674.90845,962.6007,816.337,728.49817,-0.18438720703125,0.1094970703125,0.97454833984375,-0.381317138671875,-3.06549072265625,-1.62994384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.831,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,841.7216,639.45056,962.1978,861.4652,752.27106,-0.18438720703125,0.1094970703125,0.97454833984375,-0.381317138671875,-3.06549072265625,-1.62994384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.831,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,853.4066,641.4652,962.1978,888.0586,791.3553,-0.18438720703125,0.1094970703125,0.97454833984375,-0.381317138671875,-3.06549072265625,-1.62994384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.832,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,842.9304,366.26373,964.61536,871.53845,963.8095,-0.18438720703125,0.1094970703125,0.97454833984375,-0.381317138671875,-3.06549072265625,-1.62994384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.833,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,826.8132,27.802198,957.76556,839.707,1139.8901,-0.18438720703125,0.1094970703125,0.97454833984375,-0.381317138671875,-3.06549072265625,-1.62994384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.833,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,821.978,630.18317,948.9011,803.44324,862.674,-0.18438720703125,0.1094970703125,0.97454833984375,-0.381317138671875,-3.06549072265625,-1.62994384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.834,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,835.2747,891.685,964.21246,833.2601,670.07324,-0.18438720703125,0.1094970703125,0.97454833984375,-0.381317138671875,-3.06549072265625,-1.62994384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.835,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,853.8095,704.3223,980.7326,893.69965,803.0403,-0.18438720703125,0.1094970703125,0.97454833984375,-0.381317138671875,-3.06549072265625,-1.62994384765625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.876,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,848.1685,888.86444,973.8828,880.0,812.3077,-0.181884765625,0.1114501953125,0.962646484375,0.007476806640625,-4.538421630859375,-2.4224853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.877,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,816.337,995.2381,963.4066,817.1429,718.022,-0.181884765625,0.1114501953125,0.962646484375,0.007476806640625,-4.538421630859375,-2.4224853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.878,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,810.293,820.3663,957.76556,772.01465,715.6044,-0.181884765625,0.1114501953125,0.962646484375,0.007476806640625,-4.538421630859375,-2.4224853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.879,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,855.82416,635.42126,964.61536,818.3516,739.3773,-0.181884765625,0.1114501953125,0.962646484375,0.007476806640625,-4.538421630859375,-2.4224853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.880,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,878.3883,797.3993,967.8388,875.56775,813.1135,-0.181884765625,0.1114501953125,0.962646484375,0.007476806640625,-4.538421630859375,-2.4224853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.880,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,888.0586,840.5128,967.8388,878.3883,763.95605,-0.181884765625,0.1114501953125,0.962646484375,0.007476806640625,-4.538421630859375,-2.4224853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.881,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,865.09155,531.8681,973.0769,842.1245,914.65204,-0.181884765625,0.1114501953125,0.962646484375,0.007476806640625,-4.538421630859375,-2.4224853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.882,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,869.12085,159.96336,977.9121,831.2454,1029.8901,-0.181884765625,0.1114501953125,0.962646484375,0.007476806640625,-4.538421630859375,-2.4224853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.882,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,874.7619,350.9524,981.13556,830.84247,872.3443,-0.181884765625,0.1114501953125,0.962646484375,0.007476806640625,-4.538421630859375,-2.4224853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.883,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,869.12085,813.1135,969.85345,846.1539,718.022,-0.181884765625,0.1114501953125,0.962646484375,0.007476806640625,-4.538421630859375,-2.4224853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.884,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,863.0769,799.011,961.79486,861.4652,790.9524,-0.181884765625,0.1114501953125,0.962646484375,0.007476806640625,-4.538421630859375,-2.4224853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.884,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,851.79486,583.0403,969.45056,827.2161,826.8132,-0.181884765625,0.1114501953125,0.962646484375,0.007476806640625,-4.538421630859375,-2.4224853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.933,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,842.9304,817.9487,969.85345,799.81683,717.2161,-0.18206787109375,0.107177734375,0.96514892578125,0.418701171875,-4.605712890625,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.935,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,847.76556,992.8205,958.97437,796.99634,739.7802,-0.18206787109375,0.107177734375,0.96514892578125,0.418701171875,-4.605712890625,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.936,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,871.13556,804.2491,960.989,874.35895,742.1978,-0.18206787109375,0.107177734375,0.96514892578125,0.418701171875,-4.605712890625,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.936,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,868.71796,808.2784,955.34796,841.7216,783.69965,-0.18206787109375,0.107177734375,0.96514892578125,0.418701171875,-4.605712890625,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.937,0.122131765,0.0,1.1969795,0.41442558,0.09522489,0.0,0.36165506,0.27984565,0.8776614,0.0,0.03874003,0.6267448,0.8032981,0.0,0.14602406,0.72249955,0.4802721,0.0,-0.106642246,0.37313113,838.49817,899.34064,962.6007,840.9158,705.5311,-0.18206787109375,0.107177734375,0.96514892578125,0.418701171875,-4.605712890625,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.938,0.1394709,0.0,1.1969795,0.4374245,0.11399273,0.0,0.36165506,0.2832604,0.817413,0.0,0.03874003,0.6252786,0.79176295,0.0,0.14602406,0.7169398,0.47704515,0.0,-0.106642246,0.38087916,821.1722,733.73627,964.21246,840.10986,775.2381,-0.18206787109375,0.107177734375,0.96514892578125,0.418701171875,-4.605712890625,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.943,0.1394709,0.0,1.1969795,0.4374245,0.11399273,0.0,0.36165506,0.2832604,0.817413,0.0,0.03874003,0.6252786,0.79176295,0.0,0.14602406,0.7169398,0.47704515,0.0,-0.106642246,0.38087916,830.4396,335.64102,968.24176,846.9597,984.7619,-0.18206787109375,0.107177734375,0.96514892578125,0.418701171875,-4.605712890625,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.944,0.1394709,0.0,1.1969795,0.4374245,0.11399273,0.0,0.36165506,0.2832604,0.817413,0.0,0.03874003,0.6252786,0.79176295,0.0,0.14602406,0.7169398,0.47704515,0.0,-0.106642246,0.38087916,832.0513,182.9304,969.0476,828.8278,986.77655,-0.18206787109375,0.107177734375,0.96514892578125,0.418701171875,-4.605712890625,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:48.944,0.1394709,0.0,1.1969795,0.4374245,0.11399273,0.0,0.36165506,0.2832604,0.817413,0.0,0.03874003,0.6252786,0.79176295,0.0,0.14602406,0.7169398,0.47704515,0.0,-0.106642246,0.38087916,841.7216,784.10254,961.39197,858.24176,703.1135,-0.18206787109375,0.107177734375,0.96514892578125,0.418701171875,-4.605712890625,-1.7047119140625,1.0,1.0,4.0,1.0,1.0,90.0,event
