TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:17.125,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,778.0586,805.4579,804.2491,791.75824,664.0293,-0.18316650390625,0.0584716796875,0.97442626953125,1.74957275390625,-5.24871826171875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.126,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,782.49084,802.23444,805.05493,791.3553,662.8205,-0.18316650390625,0.0584716796875,0.97442626953125,1.74957275390625,-5.24871826171875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.127,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,786.52014,802.6374,804.65204,795.38464,826.8132,-0.18316650390625,0.0584716796875,0.97442626953125,1.74957275390625,-5.24871826171875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.127,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,789.34064,811.0989,805.8608,802.6374,900.14655,-0.18316650390625,0.0584716796875,0.97442626953125,1.74957275390625,-5.24871826171875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.128,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,775.64105,804.65204,805.05493,782.49084,809.0842,-0.18316650390625,0.0584716796875,0.97442626953125,1.74957275390625,-5.24871826171875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.129,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,765.56775,798.60803,804.2491,773.6264,748.6447,-0.18316650390625,0.0584716796875,0.97442626953125,1.74957275390625,-5.24871826171875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.129,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,773.22345,797.8022,803.8461,784.90845,947.28937,-0.18316650390625,0.0584716796875,0.97442626953125,1.74957275390625,-5.24871826171875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.131,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,777.25275,805.8608,800.6227,793.7729,999.67035,-0.18316650390625,0.0584716796875,0.97442626953125,1.74957275390625,-5.24871826171875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.132,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,785.7143,813.1135,800.2198,793.7729,739.7802,-0.18316650390625,0.0584716796875,0.97442626953125,1.74957275390625,-5.24871826171875,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.191,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,783.2967,805.4579,803.44324,784.5055,751.4652,-0.17431640625,0.0579833984375,0.96978759765625,2.385101318359375,-5.286102294921875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.192,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,779.2674,805.8608,799.011,777.25275,689.011,-0.17431640625,0.0579833984375,0.96978759765625,2.385101318359375,-5.286102294921875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.192,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,775.2381,806.26373,803.44324,776.04395,758.71796,-0.17431640625,0.0579833984375,0.96978759765625,2.385101318359375,-5.286102294921875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.193,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,792.1612,803.8461,799.81683,784.5055,691.02563,-0.17431640625,0.0579833984375,0.96978759765625,2.385101318359375,-5.286102294921875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.194,1.2852256,0.63866985,0.93138367,1.1872507,0.76583683,-0.30181822,-0.068506755,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.033164874,-0.24237017,0.7696662,0.3970376,-0.48758146,-0.5354299,0.29196987,796.5934,800.2198,801.8315,784.10254,811.0989,-0.17431640625,0.0579833984375,0.96978759765625,2.385101318359375,-5.286102294921875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.194,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,785.31134,801.4286,803.8461,780.07324,886.4469,-0.17431640625,0.0579833984375,0.96978759765625,2.385101318359375,-5.286102294921875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.199,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,772.8205,804.65204,803.0403,785.31134,843.73627,-0.17431640625,0.0579833984375,0.96978759765625,2.385101318359375,-5.286102294921875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.199,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,769.19415,807.47253,803.44324,787.72894,854.61536,-0.17431640625,0.0579833984375,0.96978759765625,2.385101318359375,-5.286102294921875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.200,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,779.2674,797.3993,806.26373,782.0879,898.5348,-0.17431640625,0.0579833984375,0.96978759765625,2.385101318359375,-5.286102294921875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.201,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,777.25275,799.011,804.65204,786.52014,1014.17584,-0.17431640625,0.0579833984375,0.96978759765625,2.385101318359375,-5.286102294921875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.202,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,774.83514,811.9048,806.6667,796.1905,862.674,-0.17431640625,0.0579833984375,0.96978759765625,2.385101318359375,-5.286102294921875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.203,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,774.0293,803.44324,807.0696,795.78754,725.2747,-0.17431640625,0.0579833984375,0.96978759765625,2.385101318359375,-5.286102294921875,0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.247,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,774.0293,808.2784,805.05493,787.72894,853.00366,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.248,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,787.72894,812.71063,805.05493,781.685,859.0476,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.249,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,802.23444,807.0696,805.4579,786.52014,715.6044,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.250,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,797.8022,804.2491,805.8608,782.8938,702.3077,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.251,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,781.28204,806.6667,804.2491,780.4762,722.8571,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.252,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,782.0879,807.8755,807.0696,796.99634,817.9487,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.253,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,788.5348,810.293,808.2784,797.8022,880.0,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.254,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,789.34064,806.6667,807.0696,799.81683,763.5531,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.254,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,784.5055,792.96704,807.0696,801.4286,978.315,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.255,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,778.86444,802.23444,808.2784,787.72894,1020.2198,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.256,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,777.25275,807.0696,807.47253,782.0879,693.0403,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.256,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,777.6557,795.78754,805.05493,791.3553,719.2308,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.314,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,792.96704,799.011,807.8755,785.7143,831.2454,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.315,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,797.3993,803.0403,807.0696,783.69965,811.9048,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.316,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,784.10254,806.6667,805.8608,781.28204,786.1172,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.317,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,779.2674,802.6374,805.4579,783.69965,809.0842,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.318,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,781.685,798.20514,804.2491,790.54944,818.3516,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.318,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,786.9231,803.0403,803.0403,794.9817,788.5348,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.319,1.2852256,0.63197076,0.92597157,1.1872507,0.76583683,-0.31811145,-0.06042565,0.30982038,0.8288234,0.12883803,-0.0038724022,0.5566775,0.86262363,-0.029340629,-0.22245368,0.7696662,0.3970376,-0.4867726,-0.548011,0.29196987,786.1172,799.011,802.23444,795.38464,827.619,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.320,0.81382984,0.6202094,0.9184448,0.7093027,0.26331586,-0.32455245,-0.04724769,0.29491413,0.16151227,0.12883803,-0.004994545,0.25732478,0.3969001,-0.023820473,-0.20556691,0.34644118,0.2836856,-0.48384944,-0.56490284,0.0240815,782.0879,790.14655,802.23444,786.1172,910.6227,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.326,0.81382984,0.6202094,0.9184448,0.7093027,0.26331586,-0.32455245,-0.04724769,0.29491413,0.16151227,0.12883803,-0.004994545,0.25732478,0.3969001,-0.023820473,-0.20556691,0.34644118,0.2836856,-0.48384944,-0.56490284,0.0240815,778.0586,799.41394,805.05493,782.8938,1049.6337,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.327,0.81382984,0.6202094,0.9184448,0.7093027,0.26331586,-0.32455245,-0.04724769,0.29491413,0.16151227,0.12883803,-0.004994545,0.25732478,0.3969001,-0.023820473,-0.20556691,0.34644118,0.2836856,-0.48384944,-0.56490284,0.0240815,780.87915,811.50183,804.2491,781.28204,867.1062,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.328,0.81382984,0.6202094,0.9184448,0.7093027,0.26331586,-0.32455245,-0.04724769,0.29491413,0.16151227,0.12883803,-0.004994545,0.25732478,0.3969001,-0.023820473,-0.20556691,0.34644118,0.2836856,-0.48384944,-0.56490284,0.0240815,784.90845,799.81683,803.0403,786.1172,723.663,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.328,0.81382984,0.6202094,0.9184448,0.7093027,0.26331586,-0.32455245,-0.04724769,0.29491413,0.16151227,0.12883803,-0.004994545,0.25732478,0.3969001,-0.023820473,-0.20556691,0.34644118,0.2836856,-0.48384944,-0.56490284,0.0240815,788.1319,798.60803,802.23444,791.75824,855.82416,-0.173095703125,0.05975341796875,0.97540283203125,1.734619140625,-5.1739501953125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.365,0.81382984,0.6202094,0.9184448,0.7093027,0.26331586,-0.32455245,-0.04724769,0.29491413,0.16151227,0.12883803,-0.004994545,0.25732478,0.3969001,-0.023820473,-0.20556691,0.34644118,0.2836856,-0.48384944,-0.56490284,0.0240815,788.93774,802.23444,802.23444,786.1172,801.8315,-0.16986083984375,0.05767822265625,0.97039794921875,1.562652587890625,-6.20574951171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.366,0.81382984,0.6202094,0.9184448,0.7093027,0.26331586,-0.32455245,-0.04724769,0.29491413,0.16151227,0.12883803,-0.004994545,0.25732478,0.3969001,-0.023820473,-0.20556691,0.34644118,0.2836856,-0.48384944,-0.56490284,0.0240815,780.07324,804.2491,806.26373,791.3553,682.5641,-0.16986083984375,0.05767822265625,0.97039794921875,1.562652587890625,-6.20574951171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.368,0.81382984,0.6202094,0.9184448,0.7093027,0.26331586,-0.32455245,-0.04724769,0.29491413,0.16151227,0.12883803,-0.004994545,0.25732478,0.3969001,-0.023820473,-0.20556691,0.34644118,0.2836856,-0.48384944,-0.56490284,0.0240815,773.6264,804.65204,804.2491,788.5348,728.0952,-0.16986083984375,0.05767822265625,0.97039794921875,1.562652587890625,-6.20574951171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.368,0.81382984,0.6202094,0.9184448,0.7093027,0.26331586,-0.32455245,-0.04724769,0.29491413,0.16151227,0.12883803,-0.004994545,0.25732478,0.3969001,-0.023820473,-0.20556691,0.34644118,0.2836856,-0.48384944,-0.56490284,0.0240815,780.07324,804.65204,796.99634,786.52014,790.9524,-0.16986083984375,0.05767822265625,0.97039794921875,1.562652587890625,-6.20574951171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.370,0.81382984,0.6202094,0.9184448,0.7093027,0.26331586,-0.32455245,-0.04724769,0.29491413,0.16151227,0.12883803,-0.004994545,0.25732478,0.3969001,-0.023820473,-0.20556691,0.34644118,0.2836856,-0.48384944,-0.56490284,0.0240815,787.326,805.4579,797.8022,788.5348,791.75824,-0.16986083984375,0.05767822265625,0.97039794921875,1.562652587890625,-6.20574951171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.371,0.81382984,0.6202094,0.9184448,0.7093027,0.26331586,-0.32455245,-0.04724769,0.29491413,0.16151227,0.12883803,-0.004994545,0.25732478,0.3969001,-0.023820473,-0.20556691,0.34644118,0.2836856,-0.48384944,-0.56490284,0.0240815,777.6557,804.65204,804.65204,780.07324,902.5641,-0.16986083984375,0.05767822265625,0.97039794921875,1.562652587890625,-6.20574951171875,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
