TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:21.305,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,764.35895,802.6374,804.65204,772.4176,831.6484,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.306,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,797.8022,802.23444,809.4872,791.75824,772.8205,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.307,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,802.23444,796.1905,815.5311,817.1429,724.4689,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.335,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,771.2088,792.96704,815.5311,770.0,791.3553,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.337,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,763.5531,792.1612,809.4872,790.14655,761.53845,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.337,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,782.8938,800.6227,812.71063,811.0989,730.5128,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.338,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,782.8938,805.8608,808.68134,781.28204,703.91943,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.339,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,781.28204,797.3993,804.65204,794.57874,857.03296,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.339,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,783.2967,798.60803,809.89014,827.2161,979.5238,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.340,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,824.3956,813.5165,805.4579,762.74725,674.90845,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.340,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,815.12823,808.68134,806.6667,772.01465,832.0513,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.341,0.97539556,0.37257212,-0.17871645,0.74737245,0.5832138,-0.19893208,-0.549405,0.5215811,0.81773955,0.36871073,0.0020943612,0.9009509,0.8530856,-0.14004138,-0.1320108,0.85489863,0.85209775,-0.11996242,-0.22561629,0.83826625,794.17584,811.9048,808.68134,792.96704,757.9121,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.342,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,784.10254,805.8608,808.2784,804.65204,954.5421,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:31:21.347,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,757.9121,802.23444,811.0989,823.9927,781.685,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.348,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,752.27106,803.44324,815.9341,817.5458,689.011,-0.04425048828125,0.06207275390625,0.997802734375,1.74957275390625,-15.992889404296877,4.209442138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.380,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,778.46155,811.0989,814.7253,799.41394,779.2674,-0.0491943359375,0.0579833984375,0.9906005859375,0.79254150390625,-12.104949951171877,4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.381,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,807.47253,815.12823,805.4579,782.0879,740.989,-0.0491943359375,0.0579833984375,0.9906005859375,0.79254150390625,-12.104949951171877,4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.382,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,811.50183,812.3077,803.44324,786.1172,734.1392,-0.0491943359375,0.0579833984375,0.9906005859375,0.79254150390625,-12.104949951171877,4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.382,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,803.8461,802.6374,810.696,805.05493,757.9121,-0.0491943359375,0.0579833984375,0.9906005859375,0.79254150390625,-12.104949951171877,4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.383,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,786.9231,799.41394,812.71063,803.8461,758.315,-0.0491943359375,0.0579833984375,0.9906005859375,0.79254150390625,-12.104949951171877,4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.384,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,784.5055,806.26373,815.12823,800.2198,876.77655,-0.0491943359375,0.0579833984375,0.9906005859375,0.79254150390625,-12.104949951171877,4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.384,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,808.2784,807.0696,813.91943,806.26373,869.12085,-0.0491943359375,0.0579833984375,0.9906005859375,0.79254150390625,-12.104949951171877,4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.385,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,830.0366,809.4872,812.3077,832.8571,736.55676,-0.0491943359375,0.0579833984375,0.9906005859375,0.79254150390625,-12.104949951171877,4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.385,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,830.4396,809.89014,814.7253,842.1245,922.3077,-0.0491943359375,0.0579833984375,0.9906005859375,0.79254150390625,-12.104949951171877,4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.386,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,809.89014,813.5165,811.0989,799.41394,1051.2454,-0.0491943359375,0.0579833984375,0.9906005859375,0.79254150390625,-12.104949951171877,4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.387,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,788.1319,819.5604,806.6667,795.78754,761.53845,-0.0491943359375,0.0579833984375,0.9906005859375,0.79254150390625,-12.104949951171877,4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.387,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,796.99634,812.71063,806.6667,826.4103,707.9487,-0.0491943359375,0.0579833984375,0.9906005859375,0.79254150390625,-12.104949951171877,4.553375244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.417,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,794.17584,803.8461,811.9048,816.337,790.54944,-0.06097412109375,0.0450439453125,0.97857666015625,1.74957275390625,-6.20574951171875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.418,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,803.8461,803.8461,811.9048,828.022,739.3773,-0.06097412109375,0.0450439453125,0.97857666015625,1.74957275390625,-6.20574951171875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.418,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,840.5128,814.7253,811.9048,851.39197,682.5641,-0.06097412109375,0.0450439453125,0.97857666015625,1.74957275390625,-6.20574951171875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.419,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,830.0366,823.1868,817.1429,810.293,729.304,-0.06097412109375,0.0450439453125,0.97857666015625,1.74957275390625,-6.20574951171875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.420,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,810.293,818.7546,817.9487,835.2747,833.2601,-0.06097412109375,0.0450439453125,0.97857666015625,1.74957275390625,-6.20574951171875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.421,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,814.3223,811.0989,815.12823,838.49817,852.6007,-0.06097412109375,0.0450439453125,0.97857666015625,1.74957275390625,-6.20574951171875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.423,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,814.7253,815.5311,818.3516,838.49817,827.2161,-0.06097412109375,0.0450439453125,0.97857666015625,1.74957275390625,-6.20574951171875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.424,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,802.6374,818.3516,822.7839,818.7546,893.69965,-0.06097412109375,0.0450439453125,0.97857666015625,1.74957275390625,-6.20574951171875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.425,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,786.52014,816.337,817.9487,775.64105,960.989,-0.06097412109375,0.0450439453125,0.97857666015625,1.74957275390625,-6.20574951171875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.426,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,786.1172,823.5897,815.5311,801.02563,753.47986,-0.06097412109375,0.0450439453125,0.97857666015625,1.74957275390625,-6.20574951171875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.427,1.0093731,0.40015113,-0.12489192,0.76919544,0.6139245,-0.1597132,-0.47080174,0.52957624,0.81757855,0.37011755,0.053342666,0.9009509,0.8508492,-0.13988708,-0.11644372,0.86750054,0.84865844,-0.1250081,-0.24998897,0.8354485,800.6227,826.4103,817.1429,817.1429,718.022,-0.06097412109375,0.0450439453125,0.97857666015625,1.74957275390625,-6.20574951171875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.427,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,791.3553,822.7839,822.7839,821.978,891.28204,-0.06097412109375,0.0450439453125,0.97857666015625,1.74957275390625,-6.20574951171875,-3.237457275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.458,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,765.9707,836.08057,822.7839,819.15753,794.9817,-0.03466796875,0.0543212890625,0.97406005859375,3.342132568359375,-5.99639892578125,-9.517974853515623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.460,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,764.35895,833.2601,821.1722,748.24176,684.9817,-0.03466796875,0.0543212890625,0.97406005859375,3.342132568359375,-5.99639892578125,-9.517974853515623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.460,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,756.7033,840.10986,817.9487,766.3736,643.8828,-0.03466796875,0.0543212890625,0.97406005859375,3.342132568359375,-5.99639892578125,-9.517974853515623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.461,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,784.10254,835.6777,825.6044,768.7912,767.98535,-0.03466796875,0.0543212890625,0.97406005859375,3.342132568359375,-5.99639892578125,-9.517974853515623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.462,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,794.17584,847.3626,824.3956,797.8022,776.8498,-0.03466796875,0.0543212890625,0.97406005859375,3.342132568359375,-5.99639892578125,-9.517974853515623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.462,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,770.80585,861.8681,817.1429,757.1062,819.15753,-0.03466796875,0.0543212890625,0.97406005859375,3.342132568359375,-5.99639892578125,-9.517974853515623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.463,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,736.9597,854.21246,818.7546,700.696,839.304,-0.03466796875,0.0543212890625,0.97406005859375,3.342132568359375,-5.99639892578125,-9.517974853515623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.463,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,728.9011,846.1539,830.4396,728.49817,933.1868,-0.03466796875,0.0543212890625,0.97406005859375,3.342132568359375,-5.99639892578125,-9.517974853515623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.464,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,719.6337,850.58606,828.022,730.5128,999.2674,-0.03466796875,0.0543212890625,0.97406005859375,3.342132568359375,-5.99639892578125,-9.517974853515623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.465,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,712.7839,858.6447,818.3516,703.1135,777.6557,-0.03466796875,0.0543212890625,0.97406005859375,3.342132568359375,-5.99639892578125,-9.517974853515623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.465,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,699.0842,854.61536,824.7985,707.1429,734.5421,-0.03466796875,0.0543212890625,0.97406005859375,3.342132568359375,-5.99639892578125,-9.517974853515623,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:21.466,1.0122949,0.39273536,-0.0439103,0.7915185,0.6331043,-0.13333625,-0.36754254,0.54179615,0.8009511,0.36906877,0.1756313,0.89593214,0.84045285,-0.14906877,-0.09920455,0.8883078,0.8360235,-0.1344696,-0.26669237,0.82824415,680.54944,842.9304,832.4542,697.8755,803.8461,-0.03466796875,0.0543212890625,0.97406005859375,3.342132568359375,-5.99639892578125,-9.517974853515623,1.0,1.0,1.0,1.0,1.0,100.0,event
