TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:43.969,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,805.8608,788.5348,819.9634,788.1319,848.97437,-0.17974853515625,0.1287841796875,0.95782470703125,2.07855224609375,-3.701019287109375,0.171966552734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.994,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,803.0403,784.5055,814.3223,778.0586,957.3626,-0.1751708984375,0.127685546875,0.96087646484375,2.3626708984375,-2.82623291015625,0.2093505859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.995,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,797.8022,799.41394,810.696,760.7326,867.1062,-0.1751708984375,0.127685546875,0.96087646484375,2.3626708984375,-2.82623291015625,0.2093505859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.996,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,795.78754,795.38464,812.71063,761.13556,720.4396,-0.1751708984375,0.127685546875,0.96087646484375,2.3626708984375,-2.82623291015625,0.2093505859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.996,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,795.78754,790.14655,812.3077,776.4469,778.46155,-0.1751708984375,0.127685546875,0.96087646484375,2.3626708984375,-2.82623291015625,0.2093505859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.997,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,816.337,787.326,809.89014,764.7619,883.6264,-0.1751708984375,0.127685546875,0.96087646484375,2.3626708984375,-2.82623291015625,0.2093505859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.997,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,809.4872,788.1319,809.0842,774.43225,872.74725,-0.1751708984375,0.127685546875,0.96087646484375,2.3626708984375,-2.82623291015625,0.2093505859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.998,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,813.5165,787.326,813.1135,770.40295,903.7729,-0.1751708984375,0.127685546875,0.96087646484375,2.3626708984375,-2.82623291015625,0.2093505859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.999,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,809.89014,785.31134,808.2784,763.5531,875.9707,-0.1751708984375,0.127685546875,0.96087646484375,2.3626708984375,-2.82623291015625,0.2093505859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:43.999,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,799.41394,786.9231,808.2784,757.9121,747.4359,-0.1751708984375,0.127685546875,0.96087646484375,2.3626708984375,-2.82623291015625,0.2093505859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.000,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,805.05493,793.7729,813.5165,763.95605,648.71796,-0.1751708984375,0.127685546875,0.96087646484375,2.3626708984375,-2.82623291015625,0.2093505859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.001,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,819.5604,788.93774,813.91943,765.9707,688.20514,-0.1751708984375,0.127685546875,0.96087646484375,2.3626708984375,-2.82623291015625,0.2093505859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.001,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,798.60803,763.95605,817.1429,759.12085,885.64105,-0.1751708984375,0.127685546875,0.96087646484375,2.3626708984375,-2.82623291015625,0.2093505859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.024,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,803.8461,766.77655,817.9487,755.89746,1020.6227,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.025,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,817.9487,793.36993,811.0989,762.3443,834.87177,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.025,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,792.5641,786.9231,802.6374,765.16486,721.6484,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.026,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,786.52014,783.2967,794.17584,775.2381,743.8095,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.026,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,786.1172,776.8498,803.0403,767.5824,735.34796,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.027,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,782.0879,788.93774,790.54944,778.0586,755.09155,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.027,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,791.75824,787.72894,805.8608,769.19415,688.20514,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.028,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,810.293,783.69965,808.68134,785.7143,902.96704,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.028,1.065977,0.0,1.1338627,0.7925334,0.8641828,0.0,0.97804636,0.75427353,0.8240333,0.0,0.78805983,0.75479305,0.6843698,0.0,0.2821809,0.7964011,0.42125797,0.0,-0.0093477415,0.3893775,803.44324,799.81683,804.2491,786.9231,969.85345,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.029,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,786.52014,810.293,800.6227,769.59705,696.26373,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.032,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,790.54944,792.5641,803.8461,770.80585,717.619,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.033,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,803.8461,792.5641,811.0989,762.3443,770.40295,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.089,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,808.68134,801.8315,808.68134,776.4469,748.24176,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.090,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,801.4286,794.17584,803.44324,788.5348,720.0366,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.091,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,796.1905,781.685,797.8022,787.72894,848.5714,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.092,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,799.41394,797.3993,793.7729,793.7729,875.9707,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.092,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,799.011,803.0403,793.36993,791.3553,718.4249,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.093,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,789.34064,780.87915,796.99634,783.2967,702.71063,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.093,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,798.20514,774.83514,801.8315,788.1319,882.4176,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.094,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,805.4579,783.69965,802.6374,780.07324,1018.60803,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.094,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,793.36993,798.60803,806.6667,774.43225,831.6484,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.095,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,794.17584,788.5348,801.4286,775.64105,749.85345,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.095,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,801.02563,779.2674,799.81683,774.43225,810.293,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.096,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,803.8461,778.46155,799.81683,778.46155,824.7985,-0.1729736328125,0.131591796875,0.96881103515625,2.16827392578125,-3.06549072265625,0.650482177734375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.124,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,801.02563,782.8938,796.5934,778.0586,718.8278,-0.1763916015625,0.1260986328125,0.95941162109375,2.220611572265625,-2.76641845703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.125,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,784.5055,777.25275,794.9817,767.5824,753.0769,-0.1763916015625,0.1260986328125,0.95941162109375,2.220611572265625,-2.76641845703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.125,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,798.20514,782.8938,801.02563,776.04395,697.47253,-0.1763916015625,0.1260986328125,0.95941162109375,2.220611572265625,-2.76641845703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.126,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,781.28204,784.5055,792.5641,768.3883,743.4066,-0.1763916015625,0.1260986328125,0.95941162109375,2.220611572265625,-2.76641845703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.126,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,799.81683,790.54944,803.8461,778.86444,735.7509,-0.1763916015625,0.1260986328125,0.95941162109375,2.220611572265625,-2.76641845703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.127,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,798.60803,778.86444,798.60803,773.22345,822.7839,-0.1763916015625,0.1260986328125,0.95941162109375,2.220611572265625,-2.76641845703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.127,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,794.57874,767.98535,795.78754,770.0,1080.6593,-0.1763916015625,0.1260986328125,0.95941162109375,2.220611572265625,-2.76641845703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.128,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,807.8755,784.5055,807.47253,786.9231,1018.20514,-0.1763916015625,0.1260986328125,0.95941162109375,2.220611572265625,-2.76641845703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.130,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,808.2784,793.7729,804.2491,787.72894,713.9927,-0.1763916015625,0.1260986328125,0.95941162109375,2.220611572265625,-2.76641845703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.131,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,792.1612,781.685,797.8022,770.80585,698.2784,-0.1763916015625,0.1260986328125,0.95941162109375,2.220611572265625,-2.76641845703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.132,1.065977,0.0,1.113713,0.7925334,0.8641828,0.0,0.9493533,0.75427353,0.8240333,0.0,0.7848983,0.75479305,0.6843698,0.0,0.28972423,0.7964011,0.42125797,0.0,-0.0010564235,0.3893775,790.14655,786.52014,794.17584,767.98535,838.0952,-0.1763916015625,0.1260986328125,0.95941162109375,2.220611572265625,-2.76641845703125,0.40374755859375,1.0,2.0,2.0,1.0,2.0,100.0,event
15:25:44.132,1.065977,0.0,1.0891663,0.7925334,0.8641828,0.0,0.90961033,0.75427353,0.8240333,0.0,0.7680814,0.75479305,0.6843698,0.0,0.29609624,0.7964011,0.42125797,0.0,0.008839462,0.3893775,785.7143,794.9817,794.57874,767.1795,803.0403,-0.1763916015625,0.1260986328125,0.95941162109375,2.220611572265625,-2.76641845703125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:44.162,1.065977,0.0,1.0891663,0.7925334,0.8641828,0.0,0.90961033,0.75427353,0.8240333,0.0,0.7680814,0.75479305,0.6843698,0.0,0.29609624,0.7964011,0.42125797,0.0,0.008839462,0.3893775,779.2674,781.685,792.5641,759.5238,613.663,-0.1741943359375,0.12939453125,0.96636962890625,2.265472412109375,-2.79632568359375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:44.163,1.065977,0.0,1.0891663,0.7925334,0.8641828,0.0,0.90961033,0.75427353,0.8240333,0.0,0.7680814,0.75479305,0.6843698,0.0,0.29609624,0.7964011,0.42125797,0.0,0.008839462,0.3893775,784.5055,755.09155,794.9817,774.83514,663.6264,-0.1741943359375,0.12939453125,0.96636962890625,2.265472412109375,-2.79632568359375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:44.164,1.065977,0.0,1.0891663,0.7925334,0.8641828,0.0,0.90961033,0.75427353,0.8240333,0.0,0.7680814,0.75479305,0.6843698,0.0,0.29609624,0.7964011,0.42125797,0.0,0.008839462,0.3893775,802.23444,765.16486,800.6227,795.78754,747.03296,-0.1741943359375,0.12939453125,0.96636962890625,2.265472412109375,-2.79632568359375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:44.164,1.065977,0.0,1.0891663,0.7925334,0.8641828,0.0,0.90961033,0.75427353,0.8240333,0.0,0.7680814,0.75479305,0.6843698,0.0,0.29609624,0.7964011,0.42125797,0.0,0.008839462,0.3893775,819.15753,784.90845,796.1905,797.8022,708.3516,-0.1741943359375,0.12939453125,0.96636962890625,2.265472412109375,-2.79632568359375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:44.165,1.065977,0.0,1.0891663,0.7925334,0.8641828,0.0,0.90961033,0.75427353,0.8240333,0.0,0.7680814,0.75479305,0.6843698,0.0,0.29609624,0.7964011,0.42125797,0.0,0.008839462,0.3893775,824.7985,776.8498,801.4286,787.326,687.3993,-0.1741943359375,0.12939453125,0.96636962890625,2.265472412109375,-2.79632568359375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:44.165,1.065977,0.0,1.0891663,0.7925334,0.8641828,0.0,0.90961033,0.75427353,0.8240333,0.0,0.7680814,0.75479305,0.6843698,0.0,0.29609624,0.7964011,0.42125797,0.0,0.008839462,0.3893775,788.1319,764.7619,803.0403,774.0293,850.18317,-0.1741943359375,0.12939453125,0.96636962890625,2.265472412109375,-2.79632568359375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:44.166,1.065977,0.0,1.0891663,0.7925334,0.8641828,0.0,0.90961033,0.75427353,0.8240333,0.0,0.7680814,0.75479305,0.6843698,0.0,0.29609624,0.7964011,0.42125797,0.0,0.008839462,0.3893775,767.1795,770.40295,805.8608,782.49084,1066.1538,-0.1741943359375,0.12939453125,0.96636962890625,2.265472412109375,-2.79632568359375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:44.166,1.065977,0.0,1.0891663,0.7925334,0.8641828,0.0,0.90961033,0.75427353,0.8240333,0.0,0.7680814,0.75479305,0.6843698,0.0,0.29609624,0.7964011,0.42125797,0.0,0.008839462,0.3893775,792.5641,786.1172,806.26373,790.54944,910.6227,-0.1741943359375,0.12939453125,0.96636962890625,2.265472412109375,-2.79632568359375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:44.167,1.065977,0.0,1.0891663,0.7925334,0.8641828,0.0,0.90961033,0.75427353,0.8240333,0.0,0.7680814,0.75479305,0.6843698,0.0,0.29609624,0.7964011,0.42125797,0.0,0.008839462,0.3893775,790.14655,772.4176,792.1612,778.46155,790.9524,-0.1741943359375,0.12939453125,0.96636962890625,2.265472412109375,-2.79632568359375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:44.167,1.065977,0.0,1.0891663,0.7925334,0.8641828,0.0,0.90961033,0.75427353,0.8240333,0.0,0.7680814,0.75479305,0.6843698,0.0,0.29609624,0.7964011,0.42125797,0.0,0.008839462,0.3893775,777.6557,752.27106,792.5641,776.04395,938.8278,-0.1741943359375,0.12939453125,0.96636962890625,2.265472412109375,-2.79632568359375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:44.168,1.065977,0.0,1.0891663,0.7925334,0.8641828,0.0,0.90961033,0.75427353,0.8240333,0.0,0.7680814,0.75479305,0.6843698,0.0,0.29609624,0.7964011,0.42125797,0.0,0.008839462,0.3893775,791.3553,784.5055,795.78754,797.8022,709.5604,-0.1741943359375,0.12939453125,0.96636962890625,2.265472412109375,-2.79632568359375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
