TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:38.666,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,780.4762,812.3077,807.0696,775.64105,672.0879,-0.0970458984375,0.10693359375,0.97222900390625,2.280426025390625,-2.773895263671875,2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.667,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,787.326,820.7692,800.6227,780.4762,829.2308,-0.0970458984375,0.10693359375,0.97222900390625,2.280426025390625,-2.773895263671875,2.519683837890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.689,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,798.20514,803.44324,812.3077,798.60803,822.381,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.690,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,796.99634,820.3663,809.4872,804.65204,676.52014,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.690,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,799.011,818.3516,806.6667,801.02563,737.3626,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.691,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,804.2491,777.6557,800.2198,800.6227,881.6117,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.691,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,815.9341,801.4286,798.20514,803.0403,778.86444,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.692,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,801.02563,828.022,798.60803,784.5055,821.978,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.693,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,790.14655,807.47253,796.99634,779.2674,933.1868,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.693,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,795.78754,791.75824,799.011,800.2198,1031.0989,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.694,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,799.81683,785.7143,833.2601,810.293,696.26373,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.694,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,792.96704,769.19415,807.8755,803.0403,891.685,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.695,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,821.5751,828.4249,823.1868,819.15753,772.01465,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.695,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,841.31866,825.6044,792.5641,827.619,770.0,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.765,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,834.0659,815.5311,795.38464,834.87177,709.9634,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.766,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,792.1612,832.8571,798.20514,794.9817,715.2015,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.767,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,750.2564,827.2161,820.7692,757.9121,822.381,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.768,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,763.1502,805.05493,827.619,772.4176,868.315,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.768,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,775.2381,782.0879,821.978,788.1319,770.80585,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.769,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,770.40295,784.90845,824.7985,788.93774,753.8828,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.770,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,775.64105,781.685,821.978,798.60803,956.9597,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.771,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,767.5824,788.1319,826.0073,806.26373,1110.8792,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.771,0.6638664,0.4552469,0.52933776,0.42274743,0.34215248,0.31432217,0.21319957,0.3150996,0.5639455,0.5263779,0.5089212,0.61568034,0.94043505,0.98946124,0.88371444,0.9874321,0.8142294,0.9888425,0.99805194,0.9788119,776.8498,803.0403,823.5897,805.4579,807.0696,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.772,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,782.0879,782.0879,827.2161,802.6374,709.5604,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.777,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,750.2564,781.685,832.8571,784.10254,786.9231,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.778,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,726.8865,795.38464,827.2161,771.2088,696.6667,-0.10186767578125,0.105224609375,0.96868896484375,2.250518798828125,-0.657958984375,3.506622314453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.808,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,731.31866,788.93774,817.5458,779.67035,663.22345,-0.1158447265625,0.10986328125,0.974365234375,2.3028564453125,-1.68975830078125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.809,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,758.315,774.0293,794.9817,797.3993,734.94507,-0.1158447265625,0.10986328125,0.974365234375,2.3028564453125,-1.68975830078125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.810,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,764.7619,734.1392,817.5458,803.0403,809.0842,-0.1158447265625,0.10986328125,0.974365234375,2.3028564453125,-1.68975830078125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.810,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,764.35895,757.50916,830.4396,802.6374,781.685,-0.1158447265625,0.10986328125,0.974365234375,2.3028564453125,-1.68975830078125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.811,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,788.93774,809.4872,810.293,821.978,706.7399,-0.1158447265625,0.10986328125,0.974365234375,2.3028564453125,-1.68975830078125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.811,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,775.2381,791.75824,837.28937,814.3223,765.9707,-0.1158447265625,0.10986328125,0.974365234375,2.3028564453125,-1.68975830078125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.812,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,752.674,771.2088,850.989,795.38464,1006.9231,-0.1158447265625,0.10986328125,0.974365234375,2.3028564453125,-1.68975830078125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.813,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,771.6117,775.64105,854.21246,800.2198,933.1868,-0.1158447265625,0.10986328125,0.974365234375,2.3028564453125,-1.68975830078125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.813,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,796.99634,803.0403,843.73627,817.5458,652.3443,-0.1158447265625,0.10986328125,0.974365234375,2.3028564453125,-1.68975830078125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.814,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,743.4066,805.4579,811.50183,790.14655,948.9011,-0.1158447265625,0.10986328125,0.974365234375,2.3028564453125,-1.68975830078125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.814,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,762.74725,816.7399,816.337,795.78754,681.75824,-0.1158447265625,0.10986328125,0.974365234375,2.3028564453125,-1.68975830078125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.815,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,774.83514,799.011,824.7985,802.6374,794.17584,-0.1158447265625,0.10986328125,0.974365234375,2.3028564453125,-1.68975830078125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.845,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,791.3553,792.5641,827.619,799.41394,700.696,-0.1131591796875,0.11578369140625,0.97003173828125,3.0804443359375,-2.325286865234375,2.70660400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.846,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,780.87915,791.75824,830.0366,801.4286,810.293,-0.1131591796875,0.11578369140625,0.97003173828125,3.0804443359375,-2.325286865234375,2.70660400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.846,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,793.36993,785.31134,795.38464,819.5604,789.34064,-0.1131591796875,0.11578369140625,0.97003173828125,3.0804443359375,-2.325286865234375,2.70660400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.847,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,806.6667,788.93774,783.69965,824.7985,758.315,-0.1131591796875,0.11578369140625,0.97003173828125,3.0804443359375,-2.325286865234375,2.70660400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.848,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,781.28204,789.34064,830.0366,787.326,730.10986,-0.1131591796875,0.11578369140625,0.97003173828125,3.0804443359375,-2.325286865234375,2.70660400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.848,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,777.6557,803.44324,823.9927,785.7143,881.2088,-0.1131591796875,0.11578369140625,0.97003173828125,3.0804443359375,-2.325286865234375,2.70660400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.849,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,796.1905,809.0842,819.5604,810.293,985.16486,-0.1131591796875,0.11578369140625,0.97003173828125,3.0804443359375,-2.325286865234375,2.70660400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.850,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,794.57874,781.685,824.3956,809.89014,800.2198,-0.1131591796875,0.11578369140625,0.97003173828125,3.0804443359375,-2.325286865234375,2.70660400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.850,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,792.5641,766.77655,799.41394,811.50183,661.2088,-0.1131591796875,0.11578369140625,0.97003173828125,3.0804443359375,-2.325286865234375,2.70660400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.851,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,789.34064,823.1868,839.304,803.44324,972.674,-0.1131591796875,0.11578369140625,0.97003173828125,3.0804443359375,-2.325286865234375,2.70660400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.851,0.6638664,0.4440253,0.55502236,0.42274743,0.34215248,0.30318117,0.23531768,0.3150996,0.5639455,0.5263779,0.5166793,0.61568034,0.94043505,1.0015956,0.88624805,0.9874321,0.8142294,1.0264326,0.99567825,0.9788119,805.4579,787.72894,814.3223,825.6044,852.1978,-0.1131591796875,0.11578369140625,0.97003173828125,3.0804443359375,-2.325286865234375,2.70660400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.852,0.6638664,0.4440253,0.5599254,0.42274743,0.34215248,0.30318117,0.2489475,0.3150996,0.5639455,0.5263779,0.50978786,0.61568034,0.94043505,1.0015956,0.8925392,0.9874321,0.8142294,1.0264326,0.99854785,0.9788119,770.40295,819.5604,827.619,774.83514,758.71796,-0.1131591796875,0.11578369140625,0.97003173828125,3.0804443359375,-2.325286865234375,2.70660400390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.882,0.6638664,0.4440253,0.5599254,0.42274743,0.34215248,0.30318117,0.2489475,0.3150996,0.5639455,0.5263779,0.50978786,0.61568034,0.94043505,1.0015956,0.8925392,0.9874321,0.8142294,1.0264326,0.99854785,0.9788119,769.59705,807.8755,817.1429,780.07324,720.4396,-0.11383056640625,0.11407470703125,0.9722900390625,2.220611572265625,-0.366363525390625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.883,0.6638664,0.4440253,0.5599254,0.42274743,0.34215248,0.30318117,0.2489475,0.3150996,0.5639455,0.5263779,0.50978786,0.61568034,0.94043505,1.0015956,0.8925392,0.9874321,0.8142294,1.0264326,0.99854785,0.9788119,786.1172,801.02563,816.7399,799.41394,750.2564,-0.11383056640625,0.11407470703125,0.9722900390625,2.220611572265625,-0.366363525390625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:38.884,0.6638664,0.4440253,0.5599254,0.42274743,0.34215248,0.30318117,0.2489475,0.3150996,0.5639455,0.5263779,0.50978786,0.61568034,0.94043505,1.0015956,0.8925392,0.9874321,0.8142294,1.0264326,0.99854785,0.9788119,799.81683,790.9524,811.0989,808.2784,707.1429,-0.11383056640625,0.11407470703125,0.9722900390625,2.220611572265625,-0.366363525390625,2.938385009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
