TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:22.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,802.6374,777.25275,808.2784,701.0989,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,810.696,812.71063,799.41394,794.57874,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,823.9927,845.7509,799.81683,977.9121,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,817.1429,826.4103,820.3663,954.1392,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,805.8608,813.5165,826.0073,739.3773,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,780.07324,807.8755,801.8315,709.9634,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,792.5641,799.81683,783.69965,943.2601,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,824.7985,802.6374,802.6374,826.4103,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,802.23444,805.05493,817.5458,714.3956,-0.0595703125,0.00830078125,0.98760986328125,2.01873779296875,-3.51409912109375,0.88226318359375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,782.8938,766.77655,823.1868,788.93774,-0.0831298828125,0.00244140625,0.98419189453125,1.547698974609375,-3.2000732421875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,796.5934,770.40295,817.5458,787.326,-0.0831298828125,0.00244140625,0.98419189453125,1.547698974609375,-3.2000732421875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,818.3516,838.9011,785.31134,715.2015,-0.0831298828125,0.00244140625,0.98419189453125,1.547698974609375,-3.2000732421875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,820.3663,856.63007,785.7143,672.49084,-0.0831298828125,0.00244140625,0.98419189453125,1.547698974609375,-3.2000732421875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,811.9048,832.0513,811.9048,800.6227,-0.0831298828125,0.00244140625,0.98419189453125,1.547698974609375,-3.2000732421875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,801.02563,813.1135,819.9634,922.3077,-0.0831298828125,0.00244140625,0.98419189453125,1.547698974609375,-3.2000732421875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,796.1905,801.8315,812.3077,964.61536,-0.0831298828125,0.00244140625,0.98419189453125,1.547698974609375,-3.2000732421875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,799.81683,813.1135,796.5934,836.08057,-0.0831298828125,0.00244140625,0.98419189453125,1.547698974609375,-3.2000732421875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,782.0879,811.0989,791.75824,940.0366,-0.0831298828125,0.00244140625,0.98419189453125,1.547698974609375,-3.2000732421875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,802.6374,776.4469,797.3993,1095.9707,-0.0831298828125,0.00244140625,0.98419189453125,1.547698974609375,-3.2000732421875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,818.3516,787.72894,790.54944,817.5458,-0.0831298828125,0.00244140625,0.98419189453125,1.547698974609375,-3.2000732421875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,791.3553,807.47253,793.36993,697.47253,-0.0831298828125,0.00244140625,0.98419189453125,1.547698974609375,-3.2000732421875,0.67291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,803.44324,797.3993,799.41394,725.6777,-0.06719970703125,-0.00030517578125,0.97674560546875,1.577606201171875,-3.529052734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,823.9927,804.2491,799.41394,677.326,-0.06719970703125,-0.00030517578125,0.97674560546875,1.577606201171875,-3.529052734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,828.022,842.1245,821.1722,688.60803,-0.06719970703125,-0.00030517578125,0.97674560546875,1.577606201171875,-3.529052734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,800.6227,824.3956,816.7399,735.7509,-0.06719970703125,-0.00030517578125,0.97674560546875,1.577606201171875,-3.529052734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,798.20514,801.4286,800.2198,792.1612,-0.06719970703125,-0.00030517578125,0.97674560546875,1.577606201171875,-3.529052734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,808.68134,789.34064,782.0879,822.7839,-0.06719970703125,-0.00030517578125,0.97674560546875,1.577606201171875,-3.529052734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,804.2491,768.7912,776.4469,754.68866,-0.06719970703125,-0.00030517578125,0.97674560546875,1.577606201171875,-3.529052734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,798.60803,797.3993,811.0989,817.5458,-0.06719970703125,-0.00030517578125,0.97674560546875,1.577606201171875,-3.529052734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,801.4286,830.84247,819.9634,1018.60803,-0.06719970703125,-0.00030517578125,0.97674560546875,1.577606201171875,-3.529052734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,817.5458,844.5421,802.23444,805.8608,-0.06719970703125,-0.00030517578125,0.97674560546875,1.577606201171875,-3.529052734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,803.44324,827.2161,805.4579,668.0586,-0.06719970703125,-0.00030517578125,0.97674560546875,1.577606201171875,-3.529052734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,796.99634,772.4176,810.293,797.3993,-0.06719970703125,-0.00030517578125,0.97674560546875,1.577606201171875,-3.529052734375,-1.368255615234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,810.696,767.98535,822.381,779.67035,-0.06732177734375,0.00030517578125,0.978759765625,1.233673095703125,-2.579498291015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,821.978,830.84247,817.1429,767.5824,-0.06732177734375,0.00030517578125,0.978759765625,1.233673095703125,-2.579498291015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,803.0403,851.79486,810.293,804.2491,-0.06732177734375,0.00030517578125,0.978759765625,1.233673095703125,-2.579498291015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,804.2491,836.4835,815.12823,752.27106,-0.06732177734375,0.00030517578125,0.978759765625,1.233673095703125,-2.579498291015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,802.6374,798.60803,794.57874,724.87177,-0.06732177734375,0.00030517578125,0.978759765625,1.233673095703125,-2.579498291015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,792.96704,796.99634,792.1612,867.50916,-0.06732177734375,0.00030517578125,0.978759765625,1.233673095703125,-2.579498291015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,786.9231,774.83514,819.15753,942.4542,-0.06732177734375,0.00030517578125,0.978759765625,1.233673095703125,-2.579498291015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,778.86444,770.0,844.94507,996.04395,-0.06732177734375,0.00030517578125,0.978759765625,1.233673095703125,-2.579498291015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,822.7839,834.4689,819.9634,927.5458,-0.06732177734375,0.00030517578125,0.978759765625,1.233673095703125,-2.579498291015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,832.0513,861.06226,811.9048,709.5604,-0.06732177734375,0.00030517578125,0.978759765625,1.233673095703125,-2.579498291015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,816.337,841.7216,809.0842,720.4396,-0.06732177734375,0.00030517578125,0.978759765625,1.233673095703125,-2.579498291015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:22.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,814.3223,814.7253,808.68134,811.0989,-0.06732177734375,0.00030517578125,0.978759765625,1.233673095703125,-2.579498291015625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,794.9817,780.4762,821.5751,724.0659,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,786.9231,792.1612,813.5165,669.2674,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,802.6374,805.8608,828.8278,777.25275,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,819.5604,782.8938,828.8278,863.8828,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,814.3223,809.0842,821.5751,785.7143,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,797.8022,817.5458,844.1392,776.8498,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,798.20514,829.2308,827.619,903.7729,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,809.89014,842.52747,805.8608,1032.7106,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,820.7692,810.696,806.6667,850.18317,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,805.8608,796.99634,814.3223,683.7729,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,796.5934,798.20514,823.1868,733.73627,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,800.6227,810.293,830.4396,718.8278,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,799.41394,800.6227,836.4835,650.7326,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,798.60803,772.01465,849.7802,682.5641,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,799.81683,803.44324,864.2857,800.6227,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,809.89014,824.7985,858.6447,799.011,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,799.011,818.7546,828.8278,790.54944,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,788.5348,824.7985,813.1135,910.2198,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,785.7143,805.05493,816.7399,1096.7766,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,822.7839,792.1612,817.1429,1102.4176,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,817.1429,801.02563,823.1868,812.3077,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,786.1172,809.4872,827.619,713.1868,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,797.3993,817.5458,810.696,787.326,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,802.6374,815.5311,811.9048,749.85345,-0.07098388671875,-0.0013427734375,0.98809814453125,2.31781005859375,-3.648681640625,1.203765869140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,806.26373,812.3077,835.6777,728.9011,-0.0726318359375,-0.0040283203125,0.97802734375,2.04864501953125,-4.957122802734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,804.2491,796.99634,843.3333,790.14655,-0.0726318359375,-0.0040283203125,0.97802734375,2.04864501953125,-4.957122802734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:23.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,799.81683,790.9524,835.2747,839.304,-0.0726318359375,-0.0040283203125,0.97802734375,2.04864501953125,-4.957122802734375,0.620574951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
