TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:59.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,830.4396,803.8461,775.64105,825.6044,-0.41119384765625,0.13861083984375,0.8870849609375,1.906585693359375,-3.715972900390625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,837.28937,797.8022,830.0366,788.5348,-0.41119384765625,0.13861083984375,0.8870849609375,1.906585693359375,-3.715972900390625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,836.08057,801.4286,1014.57874,815.12823,-0.41119384765625,0.13861083984375,0.8870849609375,1.906585693359375,-3.715972900390625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,823.1868,804.65204,1023.0403,852.6007,-0.41119384765625,0.13861083984375,0.8870849609375,1.906585693359375,-3.715972900390625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,854.21246,794.57874,861.8681,1001.28204,-0.41119384765625,0.13861083984375,0.8870849609375,1.906585693359375,-3.715972900390625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,809.0842,800.6227,911.02563,1086.3004,-0.41119384765625,0.13861083984375,0.8870849609375,1.906585693359375,-3.715972900390625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,847.76556,793.7729,890.07324,593.5165,-0.41119384765625,0.13861083984375,0.8870849609375,1.906585693359375,-3.715972900390625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,831.2454,786.9231,964.61536,695.8608,-0.41119384765625,0.13861083984375,0.8870849609375,1.906585693359375,-3.715972900390625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,846.1539,787.72894,941.2454,833.2601,-0.41119384765625,0.13861083984375,0.8870849609375,1.906585693359375,-3.715972900390625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,844.1392,795.78754,734.94507,749.85345,-0.4127197265625,0.13653564453125,0.8883056640625,2.22808837890625,-3.99261474609375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,835.6777,798.20514,574.57874,675.31134,-0.4127197265625,0.13653564453125,0.8883056640625,2.22808837890625,-3.99261474609375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,842.9304,807.8755,500.03662,686.99634,-0.4127197265625,0.13653564453125,0.8883056640625,2.22808837890625,-3.99261474609375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,859.45056,804.65204,547.98535,693.8461,-0.4127197265625,0.13653564453125,0.8883056640625,2.22808837890625,-3.99261474609375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,839.707,789.34064,743.00366,707.9487,-0.4127197265625,0.13653564453125,0.8883056640625,2.22808837890625,-3.99261474609375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,828.8278,788.93774,744.21246,806.26373,-0.4127197265625,0.13653564453125,0.8883056640625,2.22808837890625,-3.99261474609375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,813.91943,795.78754,662.4176,996.04395,-0.4127197265625,0.13653564453125,0.8883056640625,2.22808837890625,-3.99261474609375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,861.06226,796.99634,368.6813,712.381,-0.4127197265625,0.13653564453125,0.8883056640625,2.22808837890625,-3.99261474609375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,833.663,800.2198,572.5641,998.86444,-0.4127197265625,0.13653564453125,0.8883056640625,2.22808837890625,-3.99261474609375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,826.8132,790.54944,347.72894,660.0,-0.4127197265625,0.13653564453125,0.8883056640625,2.22808837890625,-3.99261474609375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,823.9927,785.7143,176.88644,763.95605,-0.4127197265625,0.13653564453125,0.8883056640625,2.22808837890625,-3.99261474609375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,846.55676,788.5348,0.0,744.21246,-0.4127197265625,0.13653564453125,0.8883056640625,2.22808837890625,-3.99261474609375,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,842.9304,786.9231,17.728937,658.3883,-0.41180419921875,0.140380859375,0.89154052734375,2.444915771484375,-4.47113037109375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,825.2015,793.36993,4.4322343,654.35895,-0.41180419921875,0.140380859375,0.89154052734375,2.444915771484375,-4.47113037109375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,832.8571,798.60803,0.4029304,722.8571,-0.41180419921875,0.140380859375,0.89154052734375,2.444915771484375,-4.47113037109375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,850.989,792.96704,7.655678,704.3223,-0.41180419921875,0.140380859375,0.89154052734375,2.444915771484375,-4.47113037109375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,838.49817,793.7729,0.0,643.47986,-0.41180419921875,0.140380859375,0.89154052734375,2.444915771484375,-4.47113037109375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,810.293,795.38464,29.010988,816.337,-0.41180419921875,0.140380859375,0.89154052734375,2.444915771484375,-4.47113037109375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,828.8278,792.96704,328.38828,1026.6666,-0.41180419921875,0.140380859375,0.89154052734375,2.444915771484375,-4.47113037109375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,867.1062,791.3553,664.43225,859.0476,-0.41180419921875,0.140380859375,0.89154052734375,2.444915771484375,-4.47113037109375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,822.381,788.93774,966.2271,780.4762,-0.41180419921875,0.140380859375,0.89154052734375,2.444915771484375,-4.47113037109375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,838.49817,787.72894,827.2161,699.89014,-0.41180419921875,0.140380859375,0.89154052734375,2.444915771484375,-4.47113037109375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,830.0366,792.5641,1002.49084,840.5128,-0.41180419921875,0.140380859375,0.89154052734375,2.444915771484375,-4.47113037109375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,836.4835,788.93774,906.5934,750.2564,-0.41180419921875,0.140380859375,0.89154052734375,2.444915771484375,-4.47113037109375,0.83740234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,829.6337,791.75824,718.4249,648.315,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,807.0696,790.14655,657.98535,847.76556,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,828.4249,788.93774,767.1795,941.6484,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,840.10986,788.5348,755.09155,729.304,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,824.7985,783.69965,833.663,665.64105,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,801.8315,782.49084,925.9341,871.13556,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,823.5897,785.7143,994.0293,1034.3224,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,852.1978,795.78754,927.9487,788.1319,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,823.1868,798.60803,802.23444,705.12823,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,843.3333,797.3993,1060.9158,834.4689,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,827.2161,795.78754,936.0073,839.304,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,834.4689,794.17584,1137.0696,792.96704,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,816.337,787.72894,1131.8315,800.6227,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,813.1135,784.10254,1069.3773,758.315,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,827.2161,785.7143,1013.36993,694.65204,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,823.9927,786.52014,987.5824,637.8388,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,809.0842,790.14655,1004.90845,765.16486,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,812.71063,794.17584,977.50916,928.3516,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,821.1722,792.1612,928.7546,944.4689,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,833.663,790.54944,943.2601,897.326,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,811.0989,788.1319,939.2308,834.4689,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,790.9524,792.1612,965.42126,1063.3334,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,846.1539,790.9524,966.2271,1006.9231,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,823.5897,790.54944,920.293,704.3223,-0.41290283203125,0.13946533203125,0.89068603515625,1.92901611328125,-4.38140869140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,813.91943,798.60803,915.4579,725.6777,-0.40704345703125,0.1385498046875,0.89129638671875,2.415008544921875,-4.000091552734375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,833.663,794.57874,929.15753,761.9414,-0.40704345703125,0.1385498046875,0.89129638671875,2.415008544921875,-4.000091552734375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,823.1868,793.36993,966.2271,736.9597,-0.40704345703125,0.1385498046875,0.89129638671875,2.415008544921875,-4.000091552734375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,817.5458,792.5641,995.2381,761.53845,-0.40704345703125,0.1385498046875,0.89129638671875,2.415008544921875,-4.000091552734375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,814.3223,792.1612,982.74725,785.31134,-0.40704345703125,0.1385498046875,0.89129638671875,2.415008544921875,-4.000091552734375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,816.7399,795.78754,971.06226,760.32965,-0.40704345703125,0.1385498046875,0.89129638671875,2.415008544921875,-4.000091552734375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,824.7985,794.9817,960.58606,781.28204,-0.40704345703125,0.1385498046875,0.89129638671875,2.415008544921875,-4.000091552734375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,825.6044,797.3993,925.5311,780.4762,-0.40704345703125,0.1385498046875,0.89129638671875,2.415008544921875,-4.000091552734375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,819.15753,783.2967,807.8755,1077.4359,-0.40704345703125,0.1385498046875,0.89129638671875,2.415008544921875,-4.000091552734375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,794.17584,788.93774,877.5824,985.56775,-0.40704345703125,0.1385498046875,0.89129638671875,2.415008544921875,-4.000091552734375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,847.76556,794.17584,881.6117,724.4689,-0.40704345703125,0.1385498046875,0.89129638671875,2.415008544921875,-4.000091552734375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,812.3077,795.78754,1023.44324,651.13556,-0.40704345703125,0.1385498046875,0.89129638671875,2.415008544921875,-4.000091552734375,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,805.05493,796.1905,1055.6776,765.9707,-0.40863037109375,0.13946533203125,0.8914794921875,1.981353759765625,-3.39447021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,821.1722,794.57874,1104.0293,759.5238,-0.40863037109375,0.13946533203125,0.8914794921875,1.981353759765625,-3.39447021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:59.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,814.3223,787.72894,1135.8608,737.76556,-0.40863037109375,0.13946533203125,0.8914794921875,1.981353759765625,-3.39447021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,100.0,event
