TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:53.668,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,786.52014,800.2198,796.5934,783.2967,1083.4799,-0.322998046875,0.0245361328125,0.9454345703125,1.383209228515625,1.136474609375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.669,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,788.93774,804.2491,798.60803,777.25275,822.7839,-0.322998046875,0.0245361328125,0.9454345703125,1.383209228515625,1.136474609375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.669,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,791.3553,816.337,803.44324,778.0586,622.52747,-0.322998046875,0.0245361328125,0.9454345703125,1.383209228515625,1.136474609375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.670,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,800.6227,815.12823,805.4579,787.72894,777.6557,-0.322998046875,0.0245361328125,0.9454345703125,1.383209228515625,1.136474609375,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.701,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,791.3553,803.0403,807.0696,791.75824,756.30035,-0.33380126953125,0.01727294921875,0.9398193359375,0.620574951171875,-1.712188720703125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.702,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,778.46155,801.4286,806.6667,786.9231,670.87915,-0.33380126953125,0.01727294921875,0.9398193359375,0.620574951171875,-1.712188720703125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.703,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,772.4176,801.4286,797.8022,769.59705,683.36993,-0.33380126953125,0.01727294921875,0.9398193359375,0.620574951171875,-1.712188720703125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.704,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,766.77655,804.2491,794.17584,768.3883,855.42126,-0.33380126953125,0.01727294921875,0.9398193359375,0.620574951171875,-1.712188720703125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.705,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,767.98535,803.44324,801.02563,778.0586,837.28937,-0.33380126953125,0.01727294921875,0.9398193359375,0.620574951171875,-1.712188720703125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.705,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,776.8498,804.2491,799.81683,778.86444,843.3333,-0.33380126953125,0.01727294921875,0.9398193359375,0.620574951171875,-1.712188720703125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.706,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,768.7912,809.0842,801.02563,754.2857,960.18317,-0.33380126953125,0.01727294921875,0.9398193359375,0.620574951171875,-1.712188720703125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.706,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,740.58606,806.26373,802.6374,724.87177,1012.96704,-0.33380126953125,0.01727294921875,0.9398193359375,0.620574951171875,-1.712188720703125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.707,0.49537826,0.2291569,0.7374112,0.5971279,0.9395192,-0.06599896,0.46956834,0.75765854,0.89632994,0.25888976,0.3124199,0.57456595,0.6771847,-0.10637413,0.07894723,0.8208356,0.23841564,-0.39599037,-0.18349387,0.32744548,756.30035,804.65204,794.9817,741.39197,911.02563,-0.33380126953125,0.01727294921875,0.9398193359375,0.620574951171875,-1.712188720703125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.708,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,777.25275,805.8608,794.9817,768.7912,710.3663,-0.33380126953125,0.01727294921875,0.9398193359375,0.620574951171875,-1.712188720703125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.712,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,759.5238,805.4579,799.81683,776.8498,767.5824,-0.33380126953125,0.01727294921875,0.9398193359375,0.620574951171875,-1.712188720703125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.713,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,767.1795,801.02563,801.02563,779.2674,846.1539,-0.33380126953125,0.01727294921875,0.9398193359375,0.620574951171875,-1.712188720703125,-2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.743,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,778.46155,798.60803,800.2198,774.43225,733.3333,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.744,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,773.22345,800.6227,799.81683,768.3883,661.6117,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.745,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,759.92676,796.5934,793.7729,752.27106,788.1319,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.745,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,753.8828,796.5934,793.36993,758.71796,864.2857,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.745,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,756.7033,798.60803,798.60803,741.79486,797.3993,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.746,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,744.21246,799.011,797.8022,716.8132,804.65204,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.746,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,774.83514,799.011,798.20514,765.9707,892.0879,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.747,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,778.46155,793.7729,799.41394,794.57874,1032.3077,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.748,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,756.30035,792.96704,794.9817,774.83514,818.3516,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.748,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,765.9707,793.36993,798.20514,741.79486,711.1722,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.750,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,768.3883,789.7436,797.3993,755.4945,775.2381,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.752,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,764.35895,790.9524,792.1612,783.2967,705.5311,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.778,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,767.1795,797.8022,794.9817,779.67035,670.4762,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.779,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,764.35895,794.17584,801.02563,777.25275,686.99634,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.780,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,771.6117,794.17584,801.8315,786.1172,830.84247,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.781,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,784.5055,799.011,802.23444,782.49084,846.55676,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.782,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,772.01465,805.05493,799.81683,778.0586,676.9231,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.782,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,769.19415,800.2198,799.81683,778.86444,718.8278,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.783,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,780.87915,801.4286,804.65204,775.2381,1078.6447,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.784,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,793.36993,801.8315,802.6374,793.36993,1120.1465,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.785,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,796.1905,801.8315,798.20514,801.8315,746.2271,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.786,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,790.14655,805.8608,799.011,784.10254,669.2674,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.787,0.49537826,0.25376055,0.7750757,0.6329431,0.9395192,-0.058794808,0.49629766,0.66562206,0.89632994,0.24262306,0.33175176,0.5268552,0.6771847,-0.09749913,0.09553395,0.79213166,0.23841564,-0.3933067,-0.029192572,0.34040383,815.5311,812.71063,802.6374,832.8571,700.696,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.787,0.49537826,0.24771711,0.76275134,0.6329431,0.9395192,-0.06893059,0.48677877,0.66562206,0.89632994,0.2359073,0.32058913,0.5268552,0.6771847,-0.104207836,0.09188403,0.79213166,0.23841564,-0.4005994,-0.088927865,0.34040383,803.0403,810.293,798.20514,804.2491,707.5458,-0.34808349609375,0.01922607421875,0.92742919921875,3.805694580078125,-5.60760498046875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.841,0.49537826,0.25376055,0.7750757,0.6329431,0.9395192,-0.058794808,0.49629766,0.66562206,0.89632994,0.24262306,0.33175176,0.5268552,0.6771847,-0.09749913,0.09553395,0.79213166,0.23841564,-0.3933067,-0.029192572,0.34040383,824.3956,810.696,805.05493,824.3956,683.36993,-0.33868408203125,0.02740478515625,0.92950439453125,3.48419189453125,-7.357177734375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.843,0.49537826,0.25376055,0.7750757,0.6329431,0.9395192,-0.058794808,0.49629766,0.66562206,0.89632994,0.24262306,0.33175176,0.5268552,0.6771847,-0.09749913,0.09553395,0.79213166,0.23841564,-0.3933067,-0.029192572,0.34040383,830.84247,807.47253,800.6227,824.3956,703.5165,-0.33868408203125,0.02740478515625,0.92950439453125,3.48419189453125,-7.357177734375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.843,0.49537826,0.25376055,0.7750757,0.6329431,0.9395192,-0.058794808,0.49629766,0.66562206,0.89632994,0.24262306,0.33175176,0.5268552,0.6771847,-0.09749913,0.09553395,0.79213166,0.23841564,-0.3933067,-0.029192572,0.34040383,811.50183,807.8755,802.6374,824.7985,758.315,-0.33868408203125,0.02740478515625,0.92950439453125,3.48419189453125,-7.357177734375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.844,0.49537826,0.25376055,0.7750757,0.6329431,0.9395192,-0.058794808,0.49629766,0.66562206,0.89632994,0.24262306,0.33175176,0.5268552,0.6771847,-0.09749913,0.09553395,0.79213166,0.23841564,-0.3933067,-0.029192572,0.34040383,810.293,807.0696,805.4579,813.1135,730.10986,-0.33868408203125,0.02740478515625,0.92950439453125,3.48419189453125,-7.357177734375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.844,0.49537826,0.25376055,0.7750757,0.6329431,0.9395192,-0.058794808,0.49629766,0.66562206,0.89632994,0.24262306,0.33175176,0.5268552,0.6771847,-0.09749913,0.09553395,0.79213166,0.23841564,-0.3933067,-0.029192572,0.34040383,818.7546,806.26373,804.2491,821.5751,764.35895,-0.33868408203125,0.02740478515625,0.92950439453125,3.48419189453125,-7.357177734375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.845,0.49537826,0.25376055,0.7750757,0.6329431,0.9395192,-0.058794808,0.49629766,0.66562206,0.89632994,0.24262306,0.33175176,0.5268552,0.6771847,-0.09749913,0.09553395,0.79213166,0.23841564,-0.3933067,-0.029192572,0.34040383,817.5458,809.0842,802.23444,842.52747,933.1868,-0.33868408203125,0.02740478515625,0.92950439453125,3.48419189453125,-7.357177734375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.845,0.49537826,0.25376055,0.7750757,0.6329431,0.9395192,-0.058794808,0.49629766,0.66562206,0.89632994,0.24262306,0.33175176,0.5268552,0.6771847,-0.09749913,0.09553395,0.79213166,0.23841564,-0.3933067,-0.029192572,0.34040383,829.2308,814.7253,805.05493,820.7692,1009.7436,-0.33868408203125,0.02740478515625,0.92950439453125,3.48419189453125,-7.357177734375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.846,0.49537826,0.25376055,0.7750757,0.6329431,0.9395192,-0.058794808,0.49629766,0.66562206,0.89632994,0.24262306,0.33175176,0.5268552,0.6771847,-0.09749913,0.09553395,0.79213166,0.23841564,-0.3933067,-0.029192572,0.34040383,835.6777,814.3223,808.68134,800.2198,869.5238,-0.33868408203125,0.02740478515625,0.92950439453125,3.48419189453125,-7.357177734375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.846,0.49537826,0.25376055,0.7750757,0.6329431,0.9395192,-0.058794808,0.49629766,0.66562206,0.89632994,0.24262306,0.33175176,0.5268552,0.6771847,-0.09749913,0.09553395,0.79213166,0.23841564,-0.3933067,-0.029192572,0.34040383,822.381,810.293,808.68134,810.696,689.41394,-0.33868408203125,0.02740478515625,0.92950439453125,3.48419189453125,-7.357177734375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.847,0.49537826,0.25376055,0.7750757,0.6329431,0.9395192,-0.058794808,0.49629766,0.66562206,0.89632994,0.24262306,0.33175176,0.5268552,0.6771847,-0.09749913,0.09553395,0.79213166,0.23841564,-0.3933067,-0.029192572,0.34040383,823.9927,818.7546,816.337,838.0952,721.6484,-0.33868408203125,0.02740478515625,0.92950439453125,3.48419189453125,-7.357177734375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:21:53.848,0.49537826,0.25376055,0.7750757,0.6329431,0.9395192,-0.058794808,0.49629766,0.66562206,0.89632994,0.24262306,0.33175176,0.5268552,0.6771847,-0.09749913,0.09553395,0.79213166,0.23841564,-0.3933067,-0.029192572,0.34040383,823.9927,819.9634,825.2015,847.3626,958.5714,-0.33868408203125,0.02740478515625,0.92950439453125,3.48419189453125,-7.357177734375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
